,time,poi,latitude,longitude
29,2012-01-15 05:10:09,"Fox Rent A Car Las Vegas, 8801 Las Vegas Blvd S, Las Vegas",36.02915447,-115.17393
30,2012-01-09 12:10:39,"Sultan's Grill, 1910 Village Center Cir, Las Vegas",36.193143,-115.304265
31,2012-01-01 11:11:13,"Fort Pitt Tunnel, I-376, Pittsburgh",40.4312888901,-80.0254072546
32,2012-01-01 11:11:05,"Downey's House, 6080 Steubenville Pike, Robinson Township",40.4437518546,-80.1455159908
33,2011-12-21 12:35:40,"Family Hair Center, 400 Mount Lebanon Blvd, Pittsburgh",40.3689741397,-80.0348454667
34,2011-11-05 07:47:43,"Cadillac Ranch All-American Bar & Grill, 1060 Settlers Ridge Center Dr, Pittsburgh",40.4393449074,-80.14761478
35,2011-08-27 05:14:28,"Pittsburgh Barbecue Company, 1000 Banksville Rd, Pittsburgh",40.4205555342,-80.0305386252
36,2011-08-26 10:12:31,"GetGo Gas Station, 5281 Library Rd, Bethel Park",40.33143,-80.022075
37,2011-08-06 06:41:31,"Rock Bottom Restaurant & Brewery, 171 E Bridge St, Homestead",40.4095224524,-79.9150150198
38,2011-06-29 04:13:56,"Rita's Italian Ice, 2070 Greentree Rd, Pittsburgh",40.3921558097,-80.0688743591
39,2011-05-11 07:29:39,"The Original Gyro, 3611 Library Rd, Pittsburgh",40.3650788389,-80.0179498494
40,2011-05-04 02:55:32,"South Hills Village, 301 S Hills Village, Bethel Park",40.3423755808,-80.0560528135
41,2011-04-16 20:01:38,"Mineo's Pizza, 713A Washington Road, Mount Lebanon",40.3800864636,-80.0446974486
42,2011-04-08 03:12:50,"Calabro Tire Service and Auto Service, 1476 Bower Hill Rd, Upper Saint Clair",40.36177525,-80.0925722667
43,2011-03-31 12:16:27,"North Park Lounge, 8701 Babcock Blvd, Pittsburgh",40.565981025,-80.0167107582
44,2011-03-02 09:06:48,"Mr. Magic Car Wash, 427 Mount Lebanon Blvd, Pittsburgh",40.3697645732,-80.032286346
45,2011-02-20 07:19:20,"Bronze Hood, 5920 Steubenville Pike, Mc Kees Rocks",40.4487971852,-80.1423050165
46,2011-01-06 13:54:33,"Jump'n Jake's, 3843 Pennsylvania 31, Donegal",40.09887145,-79.35986492
47,2011-01-06 10:34:34,"Bavarian Lounge, Main Lodge, Fourth Floor, Seven Springs",40.0228568415,-79.2973542743
48,2010-12-31 13:36:51,"Eat'n Park, 5100 Clairton Blvd, Pittsburgh",40.345851363,-79.9735743391
49,2010-12-26 12:44:04,"Tom's Diner, 2937 W Liberty Ave, Pittsburgh",40.3942537767,-80.0351724029
50,2010-12-22 10:52:37,"Citizens Bank, 100 Settlers Ridge Center Dr, Pittsburgh",40.4416397825,-80.1516580582
51,2010-12-06 10:24:33,"P.F. Chang's, 1600 Settler's Ridge Center Drive, Pittsburgh",40.43097,-80.13236
52,2010-10-31 18:05:42,"Eat'n Park, 100 Park Manor Dr, Pittsburgh",40.4492657999,-80.1606273651
53,2010-10-11 07:29:22,"Mad Mex, 2 Robinson Plz #100, Pittsburgh",40.4489228926,-80.1645112038
54,2010-08-20 06:29:14,"TGI Fridays, 2800 Oxford Dr, Bethel Park",40.3455039977,-80.0489108072
55,2010-08-16 01:48:16,"Moraine State Park, 225 Pleasant Valley Rd, Portersville",40.9442500949,-80.0976276398
56,2010-06-17 06:58:52,"Mount Lebanon Farmer's Market, 975 Washington Rd, Mount Lebanon",40.3741245393,-80.0474699926
57,2010-06-03 14:16:52,"Las Palomas Restaurant - Bar, 3201 Bee Cave Rd, Austin",30.2719244544,-97.8001534939
58,2010-06-03 14:14:14,"T.J. Maxx, 13188 Memorial Dr, Houston",29.7734394523,-95.5726220516
59,2010-06-03 14:13:29,"Sunflower Bakery, 512 14th St, Galveston",29.3070772374,-94.7829867978
60,2010-05-31 07:12:19,"Willie G's Seafood & Steaks, 2100 Harborside Dr, Galveston",29.3094390274,-94.7928752729
61,2010-05-31 07:11:18,"La King's Confectionery, 2323 Strand St, Galveston",29.306838896,-94.7952174069
62,2010-05-25 14:54:11,"Blue Dahlia Bistro, 1115 E 11th St, Austin",30.268749,-97.728744
63,2010-03-05 18:33:56,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
64,2010-01-22 11:43:14,"Hometown Mail Center, 461 Cochran Rd, Pittsburgh",40.383057,-80.052196
65,2010-01-10 00:04:54,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
66,2010-01-07 07:59:53,"Mad Mex, 2101 Greentree Rd, Pittsburgh",40.3905560421,-80.0725607487
67,2010-01-05 07:52:26,"Market District Supermarket, 7000 Oxford Dr, Bethel Park",40.3467587789,-80.0470715813
68,2010-01-03 18:20:15,"P&G Pamela's Diner, 427 Washington Rd, Pittsburgh",40.3860900295,-80.0438132722
69,2010-01-03 18:19:16,"P&G Pamela's Diner, 427 Washington Rd, Pittsburgh",40.3860900295,-80.0438132722
70,2009-12-12 11:51:46,"Carbonara's, 250 Mount Lebanon Blvd, Pittsburgh",40.3682626647,-80.0373399525
71,2009-12-03 14:19:24,"Market District Supermarket, 100 Settlers Ridge Center Dr, Pittsburgh",40.4415499042,-80.1513161557
