,time,poi,latitude,longitude
25,2013-02-26 15:17:56,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
26,2013-02-24 02:15:37,"Ludi's Restaurant & Lounge, 200 Pike St, Seattle",47.6092646525,-122.338926778
27,2013-02-11 00:49:33,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.202491212,-97.6669793192
28,2013-01-26 00:28:20,"Zillow Coffee Machine, 1301 2nd Ave Fl 30, Seattle",47.608162,-122.337559
29,2013-01-20 10:14:10,"Gelatiamo, 1400 3rd Ave, Seattle",47.6087890972,-122.33695751
30,2013-01-18 22:36:26,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7502622144,-73.992090657
31,2012-11-13 11:31:04,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8509944667,-104.673896468
32,2012-11-08 23:08:39,"Orange County Convention Center, 9800 International Dr, Orlando",28.4257845756,-81.4655297225
33,2012-11-08 09:32:45,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4311495121,-81.307541394
34,2012-11-08 09:32:04,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4311495121,-81.307541394
35,2012-10-12 21:15:46,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
36,2012-10-04 00:18:33,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
37,2012-09-30 03:03:33,"Gelatiamo, 1400 3rd Ave, Seattle",47.6087890972,-122.33695751
38,2012-09-29 10:26:02,"Purple Caf & Wine Bar, 1225 4th Ave, Seattle",47.6081987173,-122.334866727
39,2012-09-20 05:25:51,"Thrifty Car Rental, 7432 New Ridge Rd, Hanover",39.1771536875,-76.7028199605
40,2012-09-08 03:23:33,"Harry Caray's Seventh Inning Stretch, Concourse B, Chicago",41.7883302108,-87.7421654317
41,2012-08-22 00:09:37,"Tri-City Cardiology, 2680 S Val Vista Dr Ste 185, Gilbert",33.3016295667,-111.757538
42,2012-08-07 11:13:14,"Target, 1415 2nd Ave, Seattle",47.6086971086,-122.338304443
43,2012-08-04 03:11:45,"Pinecrest Diner, 401 Geary St, San Francisco",37.7870580615,-122.409884934
44,2012-08-01 10:33:50,"AT&T Park, 24 Willie Mays Plz, San Francisco",37.7785050387,-122.390325185
45,2012-07-31 03:56:09,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7117031123,-122.212722591
46,2012-07-30 05:15:37,"Potbelly Sandwich Shop, 1429 4th Avenue, Seattle",47.61009822,-122.336569
47,2012-07-20 23:59:53,"Nashville International Airport (BNA), 1 Terminal Dr, Nashville",36.1311533947,-86.6694086701
48,2012-07-20 21:20:42,"Birmingham-Shuttlesworth International Airport (BHM), 5900 Messer Airport Hwy, Birmingham",33.5619362317,-86.7520649343
49,2012-07-11 01:42:24,"Washington Department of Licensing, 205 Spring St, Seattle",47.6058447633,-122.335488796
50,2012-07-01 12:32:07,"SeaTac / Airport LINK Station, International Blvd, SeaTac",47.4454978868,-122.296843038
51,2012-07-01 12:31:27,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
52,2012-07-01 05:40:27,"Charlotte Douglas International Airport (CLT), 5501 Josh Birmingham Pkwy, Charlotte",35.2206167846,-80.9446214622
53,2012-06-25 11:14:40,"Barrio Cafe, Phoenix Sky Harbor International Airport, Phoenix",33.4343483978,-111.999294299
54,2012-06-14 09:52:33,"Origin Vietnamese Bistro, 1333 5th Ave Ste 510, Seattle",47.6092555248,-122.335477433
55,2012-06-06 21:41:34,"Hotel Rose, 50 SW Morrison St, Portland",45.5173838472,-122.673254013
56,2012-06-04 04:44:07,"Gum Wall, 1530 Post Aly, Seattle",47.6082245871,-122.340316772
57,2012-06-04 03:56:56,"Long Provincial Vietnamese Restaurant, 1901 2nd Ave, Seattle",47.6108764705,-122.340567693
58,2012-05-16 00:31:23,"Open City, 2331 Calvert St NW, Washington",38.923686982,-77.0523655415
59,2012-05-15 01:49:57,"Baltimore / Washington International Thurgood Marshall Airport (BWI), 7050 Friendship Road, Bwi Airport",39.1796631354,-76.669930388
60,2012-05-13 05:48:09,"AJ's Fine Foods, 1836 S Val Vista Dr, Mesa",33.3819731231,-111.756549124
61,2012-05-10 08:13:54,"SeaTac / Airport LINK Station, International Blvd, SeaTac",47.4454978868,-122.296843038
62,2012-04-16 09:12:44,"Potbelly Sandwich Shop, 1429 4th Avenue, Seattle",47.61009822,-122.336569
63,2012-04-15 22:49:33,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
64,2012-04-12 01:56:42,"RETech South 5.0, 6500 Sugarloaf Pkwy, Duluth",33.9888142289,-84.0932749104
65,2012-04-11 12:50:18,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
66,2012-04-10 15:33:15,"Jack in the Box, 1911 S Power Rd, Mesa",33.380587,-111.68725353
67,2012-04-04 03:57:17,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
68,2012-03-31 08:51:56,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
69,2012-03-30 13:10:07,"The Bookstore Bar & Caf, 92 Madison St, Seattle",47.6047524675,-122.336883545
70,2012-03-29 00:31:57,"Agent Reboot Seattle, 1100 NE 6th St, Bellevue",47.6155782203,-122.191321564
71,2012-03-26 05:41:21,"Seattle-Tacoma International Airport  (SEA), 17801 International Blvd, SeaTac",47.4426299263,-122.301940159
72,2012-03-26 01:06:16,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4356292316,-111.999195325
73,2012-03-25 09:36:25,"Disney's Grand Californian Hotel & Spa, 1600 S Disneyland Dr, Anaheim",33.8078242341,-117.922471588
74,2012-03-25 08:23:37,"Space Mountain, Tomorrowland, Anaheim",33.8114402306,-117.917408422
75,2012-03-25 03:41:33,"Indiana Jones Adventure, Adventureland, Anaheim",33.8112880931,-117.920273021
76,2012-03-25 02:40:52,"Haunted Mansion, 1313 S Harbor Blvd, Anaheim",33.811709962,-117.921905199
77,2012-03-25 02:08:03,"Splash Mountain, Critter Country, Anaheim",33.8120856647,-117.922879417
78,2012-03-25 01:39:20,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
79,2012-03-25 01:38:09,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
80,2012-03-24 07:18:05,"Chick-fil-A Crossings at South Corona, 3555 Grand Oaks, Corona",33.8239203564,-117.513849161
81,2012-03-18 08:58:38,"Casanova Brothers Pizza, 929 N Val Vista Dr, Gilbert",33.3669148937,-111.754946709
82,2012-03-10 07:32:23,"Skybridge Restaurant & Bar, Terminal 2, Chicago",41.9732748556,-87.9062461853
83,2012-03-09 03:28:12,"Desert Springs Bar & Casual Dine Restaurant, Sky Harbor International Airport, 3400 Sky Harbor Boulevard, Phoenix",33.4376355136,-111.999323409
84,2012-03-03 10:32:48,"Five Guys, 1902 S Val Vista Dr, Mesa",33.3803689839,-111.754517127
85,2012-02-16 04:01:54,"Chapman BMW, 7455 W Orchid Ln, Chandler",33.3233851,-111.9708002
86,2012-02-11 01:57:29,"Mortgage Tech Summit AZ 12, 7125 E 2nd St, Scottsdale",33.4908560154,-111.927403202
87,2012-01-26 03:44:24,"Thai Chili, 3641 E Baseline Rd, Gilbert",33.377762,-111.752865314
88,2012-01-14 04:51:41,"New York Marriott Marquis, 1535 Broadway, New York",40.7586814127,-73.986122135
89,2012-01-13 08:16:12,"Hourglass Tavern, 373 W 46th St, New York",40.7609077704,-73.9905641104
90,2012-01-05 06:01:31,"Jack in the Box, 8030 E Indian School Rd, Scottsdale",33.4952417539,-111.908091096
91,2011-12-22 01:58:43,"BBVA Compass Branch, 5115 E Baseline Rd, Gilbert",33.3787488213,-111.724204637
92,2011-12-20 04:41:03,"Filiberto's Mexican Food, 3636 E Baseline Rd, Phoenix",33.3795301584,-111.753058434
93,2011-12-16 03:34:44,"Arizona Department of Real Estate, 2910 N 44th St Ste 100, Phoenix",33.4808157209,-111.988669096
94,2011-11-15 08:21:43,"Ehrenberg Rest Stop, Ehrenberg, AZ, Ehrenberg",33.6183996228,-114.452593434
95,2011-11-15 04:07:20,"McDonald's, 1810 S State College Blvd, Anaheim",33.8030277519,-117.888668218
96,2011-11-13 14:37:15,"Travelodge International Inn, 2060 S Harbor Blvd, Anaheim",33.7968379782,-117.914599195
97,2011-11-11 05:03:11,"Anaheim Convention Center, 800 W Katella Ave, Anaheim",33.7997200966,-117.920000059
98,2011-11-10 23:52:22,"California Agricultural Inspection, Blythe, Blythe",33.6062068051,-114.535834193
99,2011-10-30 15:39:19,"Windmills, 62525 Pierson Blvd., Desert Hot Springs",33.9223495763,-116.590707343
100,2011-10-30 00:15:56,"Holiday Inn Diamond Bar, 21725 Gateway Center Dr, Diamond Bar",34.000985,-117.833666
101,2011-10-21 09:30:17,"Casanova Brothers Pizza, 929 N Val Vista Dr, Gilbert",33.3669148937,-111.754946709
102,2011-10-15 12:46:32,"McDonalds, 821 N Val Vista Dr, Gilbert",33.3651635734,-111.755605905
103,2011-10-12 10:21:10,"In-N-Out Burger, 2910 E Germann Rd, Chandler",33.2812117504,-111.7901963
104,2011-10-12 01:58:30,"ARMLS, 130 S Priest Dr, Tempe",33.4288049729,-111.962021511
105,2011-10-09 07:22:22,"Burger King, 695 South Val Vista Road, Gilbert",33.3376946708,-111.755147585
106,2011-10-06 01:07:25,"Arizona Corporation Commission - Corporation Filing, 1300 W Washington St, Phoenix",33.4486943174,-112.089848488
107,2011-10-01 03:30:45,"Paradise Bakery & Caf, 3426 E Baseline Rd, Mesa",33.3811797288,-111.757395566
