,time,poi,latitude,longitude
36,2012-02-06 01:56:03,"Life Time Fitness, 13725 Ranch Road 620 N, Austin",30.4727600349,-97.7741772871
37,2012-01-20 09:53:21,"East Side Glass Studio, 600-622 Calles St, Austin",30.2586073704,-97.7123649767
38,2012-01-16 04:15:51,"ZuZu Handmade Mexican Food, 5770 N MO Pac Expy Ste 500, Austin",30.3392874311,-97.755446434
39,2012-01-16 04:14:30,"ZuZu Handmade Mexican Food, 5770 N MO Pac Expy Ste 500, Austin",30.3392874311,-97.755446434
40,2012-01-16 02:30:57,"Massage Envy - Mopac@2222, 5770 North Mopac Expressway Ste 300, Austin",30.339184,-97.755565
41,2012-01-13 11:10:47,"The Home Depot, 10515 N Mo Pac Expy, Austin",30.3934472695,-97.7315256597
42,2012-01-09 07:57:49,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
43,2012-01-09 07:54:09,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
44,2012-01-08 04:07:24,"Tacodeli, 12001 N MO Pac Expy, Austin",30.4077838551,-97.7133464813
45,2012-01-01 20:11:19,"Aeropuerto Internacional Juan Santamara (SJO), Ruta Nacional 1, Alajuela",9.99824895011,-84.2037338406
46,2012-01-01 06:27:15,"Hotel Marriott, 700 Metros Oeste de la Firestone, Beln",9.98730179513,-84.1734214228
47,2011-12-27 15:04:49,"Hotel Marriott, 700 Metros Oeste de la Firestone, Beln",9.98730179513,-84.1734214228
48,2011-12-27 08:14:41,"Mexico City International Airport (MEX), Capitn Carlos Len S/N, Venustiano Carranza",19.433772404,-99.0822479091
49,2011-12-27 01:35:00,"Gate D8, Terminal D, Houston",29.9879751313,-95.3334224224
50,2011-12-22 05:58:38,"Chaba Thai Bistro, 6434 Phelan Blvd, Beaumont",30.0786771833,-94.169579
51,2011-12-22 05:55:20,"Chaba Thai Bistro, 6434 Phelan Blvd, Beaumont",30.0786771833,-94.169579
52,2011-12-19 03:04:03,"The Home Depot, 10515 N Mo Pac Expy, Austin",30.3934472695,-97.7315256597
53,2011-12-11 05:35:06,"Larry's Old Time Trade Days, 14902 FM Hwy 1663, Winnie",29.8356928625,-94.3864658529
54,2011-12-11 05:32:48,"Parmer Laundromat, 12505 Rampart St Ste A, Austin",30.4148515446,-97.6932042157
55,2011-11-27 14:51:50,"Dylan's (Handle Bar), 9th Ave, Port Arthur",29.952600554,-93.9846662486
56,2011-11-26 11:26:57,"Nutty Jerry's Entertainment Complex, 18291 Englin Rd, Winnie",29.8245920969,-94.3258347005
57,2011-11-11 21:56:26,"The UPS Store, 12407 Mopac Expwy N, Austin",30.4173368735,-97.7039980688
58,2011-11-09 23:51:12,"FedEx Office Print & Ship Center, 2406 W Parmer Lane, Suite 94, Austin",30.418826,-97.700993
59,2011-11-07 05:51:31,"Austin's Pizza, 15424 FM 1825 Ste 230, Pflugerville",30.4487103224,-97.66336
60,2011-11-02 05:12:31,"Sacramento International Airport (SMF), 6900 Airport Blvd, Sacramento",38.6926510971,-121.591271537
61,2011-10-30 07:26:24,"Dairy Queen, 2311 Avenue Q, Lubbock",33.5733734713,-101.85498386
62,2011-10-25 05:18:19,"Austin's Pizza, 15424 FM 1825 Ste 230, Pflugerville",30.4487103224,-97.66336
63,2011-10-20 09:20:48,"Austin Java - City Hall, 301 W 2nd St, Austin",30.2651889754,-97.7467709586
64,2011-10-15 23:47:30,"Tacodeli, 12001 N MO Pac Expy, Austin",30.4077838551,-97.7133464813
65,2011-10-15 23:44:48,"Pet Supplies Plus, 13450 N Highway 183, Austin",30.4471897667,-97.7919002241
66,2011-09-20 05:47:48,"Cedar Door, 201 Brazos St, Austin",30.2642583577,-97.7426277726
67,2011-09-20 04:53:39,"Austin City Limits Live, 310 Willie Nelson Blvd., Austin",30.2653396809,-97.747396967
68,2011-07-13 00:25:50,"Tacodeli, 12001 N MO Pac Expy, Austin",30.4077838551,-97.7133464813
69,2011-07-09 03:20:20,"dELiA*s, 11200 Lakeline Mall Dr, Cedar Park",30.4704722072,-97.8070417504
70,2011-06-29 09:57:15,"H-E-B, 10710 Research Blvd, Austin",30.3989036809,-97.7483253794
71,2011-06-19 04:10:37,"Lamb's Tire & Automotive Ctr., 10204 Lake Creek Pkwy, Austin",30.4620446333,-97.792899
72,2011-06-19 02:35:10,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
73,2011-06-19 02:09:43,"Austin's Pizza, 15424 FM 1825 Ste 230, Pflugerville",30.4487103224,-97.66336
74,2011-02-13 23:43:22,"Buddy's, 8619 Burnet Rd, Austin",30.369,-97.72719376
75,2011-01-27 08:59:30,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
76,2011-01-27 08:54:46,"Enso Nails & Spa, 15424 FM 1825, Pflugerville",30.4489548751,-97.663418409
77,2010-11-23 09:12:30,"Larry's French Market, 3701 Pure Atlantic Rd, Groves",29.9598542345,-93.9019084434
78,2010-11-23 09:11:04,"Larry's French Market, 3701 Pure Atlantic Rd, Groves",29.9598542345,-93.9019084434
79,2010-06-19 23:09:49,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4354586167,-111.999422383
80,2010-06-18 15:34:34,"Courtyard King Kamehameha's Kona Beach Hotel, 75-5660 Palani Road, Kailua",19.6407232426,-155.997472107
81,2010-06-16 10:59:54,"Moku Ola (Coconut Island), Hilo Bay, Hilo",19.729216969,-155.068310959
82,2010-05-16 10:14:23,"Sunflower Restaurant, 8557 Research Blvd, #146, Austin",30.3619301319,-97.71552259
83,2010-03-10 13:08:37,"Chuy's, 11680 Research Blvd, Austin",30.4184242598,-97.7477431297
84,2010-01-10 09:44:44,"Pluckers Wing Bar, 9070 Research Blvd, Austin",30.3728011374,-97.7276802063
85,2009-03-14 13:15:03,"The Ginger Man, 301 Lavaca St, Austin",30.2662312232,-97.7457364655
