,time,poi,latitude,longitude
25,2013-04-19 11:27:45,"Carelli's Restaurant, 645 30th St, Boulder",39.99905103,-105.253425871
26,2013-04-19 04:41:12,"Hammond's Candies since 1920, 5735 Washington St, Denver",39.7998981294,-104.979901314
27,2013-04-12 07:12:42,"Ben & Jerry's, 139 Lomb Memorial Dr, Rochester",43.08401699,-77.67453054
28,2013-03-12 15:44:30,"The Onion, 116 W 5th St, Austin",30.2664805986,-97.7419924736
29,2013-01-16 11:41:31,"MOzen Bistro at Mandarin Oriental, Las Vegas, 3752 Las Vegas Blvd S, Las Vegas",36.1065633587,-115.173940788
30,2013-01-03 10:03:05,"La Palapa, 77 Saint Marks Pl, New York",40.7278692,-73.9856719
31,2012-04-10 00:43:21,"US Post Office, 3695 Green Rd, Beachwood",41.4595975697,-81.5166136015
32,2011-10-14 10:02:11,"Three Rivers Restaurants, 600 Commonwealth Pl, Pittsburgh",40.4417341667,-80.0066316333
33,2011-10-11 04:28:28,"Dave's Cosmic Subs, 9 River St, Chagrin Falls",41.431523,-81.39262965
34,2011-10-02 10:36:44,"InterContinental New York Times Square, 300 W 44th St, New York",40.7587084011,-73.9893302387
35,2011-09-28 06:22:04,"Kumo Sushi, 165 W 72nd St, New York",40.7783115855,-73.9810889198
36,2011-08-17 00:18:09,"Panera Bread, 14701 Detroit Ave, Lakewood",41.4849760855,-81.7985451221
37,2011-08-10 07:27:20,"Tomaydo Tomahhdo, 1261 Som Center Rd, Mayfield Heights",41.5260720181,-81.4378906889
38,2011-07-20 09:50:05,"Red, the Steakhouse, 3355 Richmond Rd, Beachwood",41.4666029773,-81.4965251286
39,2011-07-11 01:37:41,"Hotel Chandler, 12 E 31st St, New York",40.745971,-73.9852329
40,2011-06-27 11:52:37,"Tender Greens, 6290 W Sunset Blvd, Los Angeles",34.098023097,-118.326209888
41,2011-06-26 09:37:31,"Katsuya Hollywood, 6300 Hollywood Blvd, Los Angeles",34.1014797609,-118.326786382
42,2011-06-22 08:08:32,"Panera Bread, 4301 Richmond Road, Warrensville Heights",41.444843,-81.497171
43,2011-06-06 09:16:43,"Michaelangelo's Italian Food and Wine Bar, 2198 Murray Hill Rd, Cleveland",41.504014,-81.60146054
44,2011-04-12 23:34:53,"Tropical Smoothie Caf, 24389 Cedar Rd, Lyndhurst",41.502985,-81.5028488667
45,2011-03-25 22:48:18,"Saini Sweets, S.C.F. 91-92 , Urban Estate II, Hisar",29.1380304429,75.7359253059
46,2010-12-23 02:38:05,"Caribou Coffee, 6139 Kruse Dr, Solon",41.3922785,-81.44047
47,2010-11-16 07:53:50,"Organic Energy, 28500 Miles Rd, Solon",41.423652,-81.477677
48,2010-11-13 04:53:24,"Tropical Smoothie Caf, 24389 Cedar Rd, Lyndhurst",41.502985,-81.5028488667
49,2010-11-13 04:52:47,"Tropical Smoothie Caf, 24389 Cedar Rd, Lyndhurst",41.502985,-81.5028488667
50,2010-10-25 23:47:16,"Organic Energy, 28500 Miles Rd, Solon",41.423652,-81.477677
51,2010-10-24 05:57:55,"Historic Hotel Bethlehem, 437 Main St, Bethlehem",40.620116969,-75.3822373706
52,2010-10-24 04:50:53,"Thai Thai II, 509 Main St, Bethlehem",40.6208914385,-75.3820893776
53,2010-09-21 11:45:47,"Good Choice Sushi, 30251 Golden Lantern Ste S, Laguna Niguel",33.523495,-117.687696
54,2010-09-19 09:20:40,"The Green Enchilada, 444 Manor Plz, Pacifica",37.6509082317,-122.49168
55,2010-07-18 09:36:32,"Mitchell's Ice Cream, 6130 Kruse Dr, Solon",41.3921071022,-81.4422056079
56,2009-03-28 08:13:31,"The Empire Hotel, 44 W 63rd St, New York",40.7716551847,-73.9823630186
57,2009-03-23 06:47:31,"Webster Hall, 125 E 11th St, New York",40.7316979984,-73.9892269374
