,time,poi,latitude,longitude
41,2014-11-13 00:35:48,"Lehua Lounge at the Andaz Maui, 3550 Wailea Alanui Dr, Wailea",20.692512,-156.442811
42,2014-11-13 00:33:21,"Morimoto Maui, 3550 Wailea Alanui Dr, Kula",20.692476,-156.443272
43,2014-11-13 00:30:53,"Four Seasons Resort, 3900 Wailea Alanui Dr, Wailea",20.6807024763,-156.442695742
44,2014-10-28 09:28:36,"Luxe Sunset Boulevard Hotel, 11461 W Sunset Blvd, Los Angeles",34.0726611456,-118.468652292
45,2014-09-26 02:38:58,"Queen City Kitchen, BUF Airport, Cheektowaga",42.9350743612,-78.7314988263
46,2014-09-17 06:58:15,"Ace Hotel New York, 20 W 29th St, New York",40.745765435,-73.9883440733
47,2014-09-17 06:48:50,"Nick19s Neighborhood Bar & Grill, 1168 Wilmette Ave, Wilmette",42.0769559954,-87.7069589969
48,2014-09-17 06:39:48,"Delta Sky Club, Gate A68, Concourse A, McNamara Terminal, Romulus",42.2132642844,-83.3545656502
49,2014-09-17 04:18:05,"Anchor Bar, Across from Gate 8, Cheektowaga",42.9348096364,-78.7318468094
50,2014-09-16 05:51:16,"Ulrich's 1868 Tavern, 674 Ellicott St, Buffalo",42.896857,-78.868435
51,2014-09-15 10:43:06,"Buffalo Niagara International Airport (BUF), 4200 Genesee St, Cheektowaga",42.9346421861,-78.7319029451
52,2014-09-15 10:40:45,"DoubleTree Club by Hilton Hotel Buffalo Downtown, 125 High St, Buffalo",42.9000244141,-78.8645248413
53,2014-09-13 10:10:02,"The Woodman Pub, 13615 Ventura Blvd., Los Angeles",34.14803,-118.430231
54,2014-09-11 05:20:31,"Neighborhood, 777 G St, San Diego",32.712542702,-117.157406029
55,2014-09-08 05:25:53,"My Gym, 17271 Ventura Blvd, Encino",34.161585,-118.509131
56,2014-09-08 05:11:04,"My Gym, 17271 Ventura Blvd, Encino",34.161585,-118.509131
