,time,poi,latitude,longitude
44,2013-09-27 13:21:33,"Taqueria el Buen Sabor, 699 Valencia St, San Francisco",37.7617772456,-122.421549353
45,2013-08-04 23:15:40,"Powers Market, 9 Main Street, North Bennington",42.9289967405,-73.2424378395
46,2013-07-07 06:00:27,"McLoone's Boathouse, 9 Cherry Ln, West Orange",40.7679424722,-74.2850331528
47,2013-05-10 08:28:25,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
48,2013-02-27 10:47:40,"Williamsburg Pizza, 265 Union Ave, Brooklyn",40.7081265932,-73.9505941192
49,2013-02-27 10:36:34,"Sweet Chick, 164 Bedford Ave, Brooklyn",40.7183104741,-73.9572948217
50,2012-10-12 00:55:07,"Chop19t Creative Salad Company, 18 E 23rd St, New York",40.7411081158,-73.9879987961
51,2012-09-19 03:25:06,"Andal Mexican Restaurant, Gate 59, Terminal 2, San Francisco",37.6175118488,-122.38173008
52,2012-07-29 06:16:50,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
53,2012-07-29 06:15:59,"Trader Joe's, 142 E 14th St, New York",40.7335301122,-73.9877807141
54,2012-06-13 19:10:08,"Union Pool, 484 Union Ave, Brooklyn",40.7150130032,-73.9514636993
55,2012-06-03 13:18:36,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
56,2012-04-19 22:08:34,"Holiday Inn Express & Suites Sharon-Hermitage, 3060 Spangler Rd, West Middlesex",41.188062,-80.454035
57,2012-03-15 01:17:09,"Earl Campbell Sports Bar, 3600 Presidential Blvd, Austin",30.2021136791,-97.6675987244
58,2012-03-02 18:58:43,"The Commodore, 366 Metropolitan Ave, Brooklyn",40.7140432473,-73.9559590816
59,2012-03-02 18:54:50,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
60,2012-03-02 18:48:13,"Bagelsmith, 566 Lorimer St, Brooklyn",40.714049,-73.949311
61,2012-02-13 02:06:57,"Gimme Coffee, 495 Lorimer St, Brooklyn",40.7117743293,-73.9491301775
62,2012-01-20 09:17:28,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
63,2012-01-20 09:15:03,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
64,2012-01-20 09:12:14,"Burnside, 506 Grand St, Brooklyn",40.710931,-73.950951
65,2011-09-11 10:51:59,"The Penny Farthing, 103 3rd Ave, New York",40.7325329211,-73.987752019
66,2011-08-09 00:38:06,"Pequea, 86 S Portland Ave, Brooklyn",40.686919,-73.974561
67,2011-08-01 03:32:27,"Windansea Restaurant and Tiki Bar, 56 Shrewsbury Ave, Highlands",40.4025866581,-73.9836313699
68,2011-07-23 13:10:19,"Calexico, 645 Manhattan Ave, Brooklyn",40.7241487005,-73.9510935082
69,2011-07-02 09:50:23,"The Smith, 55 3rd Ave, New York",40.7311558721,-73.9887276473
70,2011-05-06 04:41:58,"Anchor & Hope, 83 Minna St, San Francisco",37.7878958034,-122.398744731
71,2011-05-06 04:39:57,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
72,2011-05-06 04:37:47,"Cowgirl Creamery, 1 Ferry Building #17, San Francisco",37.795714,-122.393626
73,2011-05-06 04:36:56,"First Crush Restaurant & Wine Bar, 101 Cyril Magnin St, San Francisco",37.7855429807,-122.408640431
74,2011-05-06 04:35:40,"CVS/pharmacy, 750 Avenue of the Americas, New York",40.7441574576,-73.9919873573
75,2011-05-06 04:34:31,"Sunac Fancy Food, 765 Avenue of the Americas, New York",40.7444611359,-73.9916717188
76,2011-02-17 08:18:01,"Lady Jay19s, 633 Grand St, Brooklyn",40.711562,-73.946871
77,2011-01-26 06:38:45,"Caf Habana, 17 Prince St, New York",40.7228416988,-73.994116469
78,2010-12-22 23:59:58,"The Little Island, 2600 Crawford Ave, Evanston",42.0647769909,-87.7276196368
79,2010-11-11 02:32:04,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
80,2010-07-20 01:28:01,"Dram, 177 S 4th St, Brooklyn",40.7111785618,-73.9609604818
81,2010-04-23 01:52:57,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
82,2010-02-16 01:57:47,"Warma Cafe, 442 Lorimer St, Ste B, Brooklyn",40.710266,-73.9488
83,2010-01-06 05:28:53,"Hotel Delmano, 128 N 9th St., Brooklyn",40.71975505,-73.957924
84,2009-12-31 02:55:52,"Miz, 192 Bedford Ave, Brooklyn",40.717651,-73.958119
85,2009-12-09 04:41:37,"Egg, 109A N 3rd St, Brooklyn",40.7166556602,-73.9616775513
86,2009-12-07 23:12:45,"Los Feliz, 109 Ludlow St, New York",40.7193344079,-73.9887620811
87,2009-12-02 04:20:11,"Hana Food, 534 Metropolitan Ave, Brooklyn",40.7141038191,-73.9511336889
88,2009-12-02 04:18:24,"Macri Park, 462 Union Ave, Brooklyn",40.7142879402,-73.951667517
89,2009-12-02 04:16:56,"Marfa Music, 24 1st Ave, New York",40.72379,-73.987601
90,2009-12-02 04:16:10,"Grand Morelos, 727 Grand St, Brooklyn",40.7117118636,-73.9436484599
91,2009-12-02 04:11:44,"The Suffolk, 107 Suffolk St, New York",40.719033,-73.986506
92,2009-12-02 04:10:59,"Enid's, 560 Manhattan Ave, Brooklyn",40.7222968282,-73.9498421631
93,2009-12-02 04:09:01,"Harefield Road, 769 Metropolitan Ave, Brooklyn",40.7146906763,-73.9434647696
94,2009-12-01 12:53:33,"The Levee, 212 Berry St, Brooklyn",40.7164318544,-73.9615057623
95,2009-11-19 08:13:58,"Pop's Burger, 167 N 8th St, Brooklyn",40.7183139957,-73.9569081383
96,2009-11-19 08:13:18,"Camp, 179 Smith St, Brooklyn",40.6856954218,-73.9911035681
97,2009-08-20 03:17:45,"Bar Matchless, 557 Manhattan Ave, Brooklyn",40.7221830658,-73.9499348402
