,time,poi,latitude,longitude
29,2012-10-16 23:19:58,"Lucas Theatre for the Arts, 32 Abercorn St, Savannah",32.0787765149,-81.0893677568
30,2012-08-19 01:16:41,"The Walnut Avenue Cafe, 106 Walnut Ave, Santa Cruz",36.9734941202,-122.02644335
31,2012-07-26 19:00:21,"The Standard, East Village, 25 Cooper Sq, New York",40.7279855561,-73.9909428788
32,2012-07-07 20:31:42,"The Volstead Lounge, 1500 E 6th St, Austin",30.2634918137,-97.7273144228
33,2012-02-27 02:35:26,"The Taproom at Dubsdread, 549 W Par St, Orlando",28.5828711917,-81.3870650229
34,2012-02-22 22:43:09,"Sarabeth's, 530 Simonton St, Key West",24.5557817282,-81.8008793781
35,2012-02-21 22:37:33,"Pepe's Cafe, 806 Caroline St, Key West",24.5604759769,-81.8004469494
36,2012-02-03 12:17:47,"Prato, 124 N Park Ave, Winter Park",28.598253503,-81.3508798357
37,2012-01-15 08:11:17,"George, 2512 Sacramento St, San Francisco",37.7898411297,-122.43435715
38,2011-12-01 19:16:19,"Potbelly Sandwich Shop, BWI Airport - Terminal Rd., Space A-5B, Baltimore",39.1776047484,-76.6670712471
39,2011-11-22 11:37:31,"515 Kitchen & Cocktails, 515 Cedar St, Santa Cruz",36.9713266081,-122.026965137
40,2011-09-13 11:24:05,"Teavana, 1618 Redwood Hwy, Corte Madera",37.92869483,-122.5144367
41,2011-04-21 06:59:31,"K Restaurant and Wine Bar, 1710 Edgewater Dr, Orlando",28.5670769457,-81.3896095286
42,2011-02-05 05:36:25,"Guerrero19s Taqueria, 164 Reina del Mar Ave, Pacifica",37.613336,-122.486696993
43,2011-01-15 23:55:34,"Kimber Modern, 110 The Cir, Austin",30.2501571178,-97.7485156059
44,2010-12-01 00:38:05,"SkyPark, 1000 San Mateo Ave, San Bruno",37.6349080733,-122.411405972
45,2010-10-30 07:30:27,"AOL's Friday Beer Cart, 395 Page Mill Rd, Palo Alto",37.4259152898,-122.138730777
46,2010-10-01 12:19:01,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
47,2010-06-26 23:16:42,"Jefe's PB&J Sandwich, 11th, San Francisco",37.777324,-122.469151
48,2010-05-11 10:37:31,"Phuket Thai, 248 Divisadero St, San Francisco",37.7712990576,-122.436950594
49,2010-04-13 10:58:46,"Toy Boat Dessert Cafe, 401 Clement St, San Francisco",37.7828582518,-122.463526726
50,2010-04-13 10:55:36,"Toy Boat Dessert Cafe, 401 Clement St, San Francisco",37.7828582518,-122.463526726
51,2010-01-13 02:35:35,"Ask.com, 555 12th St Ste 500, Oakland",37.8038734937,-122.275338443
52,2009-10-01 21:22:24,"IAC, 555 W 18th St, New York",40.7454833682,-74.0079006034
53,2009-07-08 01:51:42,"Ratto's International Market & Deli, 821 Washington St, Oakland",37.8012352829,-122.274729247
54,2009-06-23 14:03:15,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6172997606,-122.385501068
55,2009-06-23 14:02:01,"Boudin Bakery 10th Ave., 399 10th Ave., San Francisco",37.7811552469,-122.46873893
56,2009-04-21 10:52:27,"Kitchen Istanbul, 349 Clement St, San Francisco",37.7829241717,-122.463318237
57,2009-04-07 13:53:30,"Mandalay, 4348 California St, San Francisco",37.7851089579,-122.464301968
58,2009-03-24 06:46:54,"Chit-Chat Caf, 5 W Manor Dr, Pacifica",37.6496010433,-122.492746711
