,time,poi,latitude,longitude
30,2012-04-07 22:29:15,"Goodwill, 4975 Dundas St. W., Toronto",43.6472356434,-79.5297364547
31,2012-04-07 22:28:40,"Goodwill, 871 Islington Ave., Toronto",43.6217375263,-79.5133101385
32,2012-04-07 22:28:17,"Goodwill, 3302 Dufferin St., Toronto",43.722103,-79.456763
33,2012-04-07 22:27:07,"Goodwill, 30 Roncensvalle, Toronto",43.6398014492,-79.4464984359
34,2012-04-07 22:25:29,"Goodwill, 17365-17415 Yonge St., Newmarket",44.0541062701,-79.4792842192
35,2012-04-07 22:17:48,"Champs Sports, 900 Dufferin St., Toronto",43.6548718037,-79.4352503496
36,2012-04-07 22:15:08,"Canon Customer Service Centre, 1400 Courtneypark Dr E, Mississauga",43.662105,-79.659098
37,2012-04-07 22:13:12,"adidas Factory Outlet, 1 Bass Pro Mills Dr, Ste 431, Concord",43.8251832443,-79.5362743157
38,2012-04-07 22:12:33,"7-Eleven, 1260 Dundas St W, Toronto",43.6495111654,-79.4246439094
39,2012-04-07 22:11:32,"310 Front St W, 310 Front St W, Toronto",43.6438608887,-79.3906456224
40,2012-03-11 04:58:53,"Moroh, 3333 Yonge Street, Toronto",43.7307812787,-79.403740705
41,2012-03-02 01:26:11,"Graffiti Alley, 753 Queen St W, Toronto",43.6474665581,-79.4000190755
42,2012-02-25 21:20:14,"Rogers Communications Centre, 80 Gould St., Toronto",43.6584648427,-79.3772292137
43,2012-02-25 11:30:08,"Locus 144, 144-171 East Liberty St., Toronto",43.6381822522,-79.4175759353
44,2011-12-21 02:23:17,"Winners, 1000 Gerrard St East, Toronto",43.6696122013,-79.3387473616
45,2011-12-21 00:01:55,"Centro Optical, 900 Bloor Street West, Toronto",43.6619467767,-79.4258529954
46,2011-12-07 05:27:19,"Winners, Lawrence Ave E., Scarborough",43.76081,-79.218727
47,2011-11-07 02:57:06,"College & Dovercourt, College Street West, Toronto",43.65370845,-79.4264135662
48,2011-10-18 03:58:39,"LG Fashion Week (David Pecaut Square), 221 King St West, Toronto",43.6464705323,-79.38755025
49,2011-09-22 04:42:32,"Shell, 1292 Dupont St, Toronto",43.6674696554,-79.4442016742
50,2011-08-15 05:09:51,"Harbourfront Centre, 235 Queens Quay West, Toronto",43.6385557893,-79.3831901627
51,2011-07-07 07:19:35,"Dave's26 On St. Clair, 730 St. Clair Ave. W, Toronto",43.6815334,-79.4272383
