,time,poi,latitude,longitude
25,2013-03-30 21:47:54,"Gaon Korean BBQ Restaurant, 2063 E Colorado Blvd, Pasadena",34.14626148,-118.10773
26,2013-03-26 20:54:50,"W New York - Union Square, 201 Park Ave S, New York",40.7365385901,-73.9889112944
27,2013-03-26 19:32:14,"Blue Water Grill, 31 Union Sq W, New York",40.7366249676,-73.9908969675
28,2013-03-26 19:30:49,"Conrad New York, 102 N End Ave, New York",40.7150072819,-74.0157276215
29,2013-03-11 03:31:08,"Blaze Pizza, 667 E Colorado Blvd, Pasadena",34.1459187978,-118.136831945
30,2013-02-24 14:14:11,"Taylor's Prime Steak House, 3361 W 8th St, Los Angeles",34.0579336882,-118.302126
31,2013-02-23 11:01:53,"Toshi Sushi, 359 E 1st St, Los Angeles",34.0494483161,-118.23950803
32,2013-02-10 16:16:30,"Yunnan Garden, 545 W Las Tunas Dr, San Gabriel",34.1026144833,-118.108072
33,2013-02-04 03:21:09,"Massis Kabob International Grill, 400 S Baldwin Ave, Arcadia",34.1352505031,-118.049383288
34,2013-01-21 11:12:17,"Farmer Boys, 14430 Merced Ave, Baldwin Park",34.0726587938,-117.962005697
35,2013-01-20 09:17:20,"Sena On Myrtle, 409 S Myrtle Ave, Monrovia",34.1477757283,-118.001170806
36,2013-01-20 06:02:33,"The Tap Room, 1401 S Oak Knoll Ave, Pasadena",34.1199693378,-118.133094838
37,2013-01-07 06:59:38,"Milk, 7290 Beverly Blvd, Los Angeles",34.0760500209,-118.348577563
38,2013-01-07 04:38:47,"Los Angeles County Museum of Art (LACMA), 5905 Wilshire Blvd, Los Angeles",34.063370294,-118.358479122
39,2012-12-30 03:53:44,"Green Zone Fine Organic Cuisine, 534 E Valley Blvd, San Gabriel",34.0796806278,-118.093398847
40,2012-12-24 06:15:52,"Los Agaves Restaurant, 600 N Milpas St, Santa Barbara",34.4274766417,-119.686664268
41,2012-12-20 13:12:32,"Oversee.net HQ, 515 S Flower St, Los Angeles",34.0514772466,-118.256690898
42,2012-12-12 11:38:59,"Icho Izakaya, 708 E Las Tunas Dr #D, San Gabriel",34.1030944167,-118.091869667
43,2012-12-10 07:53:33,"Arroyo Seco Golf Course, 1055 Lohman Ln, South Pasadena",34.1136983528,-118.171970545
44,2012-11-18 10:54:50,"BJ's Restaurant and Brewhouse, 234 E Colorado Blvd, Pasadena",34.14565949,-118.1458144
45,2012-10-21 09:47:31,"Morimoto Napa, 610 Main St, Napa",38.2968814719,-122.283196758
46,2012-10-21 07:31:04,"Maison Fleurie, 6529 Yount St, Yountville",38.402645,-122.361632
47,2012-10-21 03:46:01,"Bistro Jeanty, 6510 Washington St, Yountville",38.4009987116,-122.359881
48,2012-10-20 05:19:26,"Hog Island Oyster Co., 1 Ferry Building, San Francisco",37.7960679927,-122.393606901
49,2012-10-09 04:25:19,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
50,2012-10-09 03:07:48,"Sandwich House, 17 Ann St, New York",40.710997,-74.007833
51,2012-10-08 06:12:44,"Carnegie Deli, 854 7th Ave, New York",40.7640950956,-73.9810602238
52,2012-10-08 02:15:13,"American Museum of Natural History, 200 Central Park W, New York",40.7809150483,-73.9732375296
53,2012-10-07 09:40:17,"The Halal Guys, W 53rd St, New York",40.7628863783,-73.9818866674
54,2012-10-07 04:54:55,"Serendipity 3, 225 E 60th St, New York",40.7618384243,-73.9651791909
55,2012-10-06 11:37:25,"Sake Bar Hagi, 152 W 49th St, New York",40.7603257424,-73.9831779784
56,2012-10-06 05:03:06,"Sheraton New York Times Square Hotel, 811 7th Ave, New York",40.762739415,-73.9817604054
57,2012-10-02 11:33:42,"Chegg HQ, 3990 Freedom Circle, Santa Clara",37.38846055,-121.972430449
58,2012-10-02 11:27:49,"Chegg HQ, 3990 Freedom Circle, Santa Clara",37.38846055,-121.972430449
59,2012-09-10 00:23:54,"Mickey & Friends Parking Structure, 1313 Disneyland Dr., Anaheim",33.8144399087,-117.924714241
60,2012-08-25 15:39:59,"Big Shrimps, 123 E Colorado Blvd, Monrovia",34.14598915,-117.999784
61,2012-08-12 13:26:22,"Roy's, 641 E Colorado Blvd, Pasadena",34.1459289193,-118.137143701
62,2012-08-02 10:07:11,"Noodle World San Marino, 932 Huntington Dr, San Marino",34.112228,-118.125960231
63,2012-07-01 12:16:56,"Toros Japanese Fusion Seafood, 500 W Main St, Alhambra",34.092441,-118.132615
64,2012-06-30 22:22:37,"Hook Burger Bistro, 3453 E Foothill Blvd, Pasadena",34.1503571678,-118.079480831
65,2012-06-29 02:52:45,"Si Hai Restaurant, 708 E Las Tunas Dr #A, San Gabriel",34.1031114333,-118.091624333
66,2012-06-27 04:11:21,"Toro Sushi Bar Lounge, 2675 E Colorado Blvd, Pasadena",34.1463493305,-118.094924903
67,2012-06-25 12:24:59,"Tapatini - Tapas & Martini Bar, Sheraton Marina, San Diego",32.7271625545,-117.1977879
68,2012-05-28 02:06:35,"Banh Mi & Che Cali, 8450 Valley Blvd #119, Rosemead",34.08022119,-118.085249
69,2012-05-14 00:31:34,"Plate 38, 2361 E Colorado Blvd, Pasadena",34.1463341574,-118.101396561
70,2012-05-07 04:39:45,"Thuyen Vien Vegetarian Cuisine, 1740 S Euclid St, Anaheim",33.8037960844,-117.94104701
71,2012-04-27 10:59:59,"Rosarito Mexican Food, 2237 E Colorado Blvd, Pasadena",34.14629373,-118.104114
72,2012-04-18 09:09:15,"Cramster, 251 S Lake Ave, Pasadena",34.1414669,-118.1325368
73,2012-04-08 07:52:17,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
74,2012-04-07 10:01:31,"Dojima Ann, 219 Ofarrell St, San Francisco",37.7863921943,-122.408574058
75,2012-04-07 04:28:36,"Vivolo's Chowder House, 127 Central Ave, Pacific Grove",36.617823,-121.90574592
76,2012-04-07 00:26:53,"Monterey Bay Aquarium, 886 Cannery Row, Monterey",36.6179895058,-121.901720408
77,2012-04-06 07:10:22,"Kocomo's Seafood & Oyster Bar, 42 Fishermans Wharf, Monterey",36.6043357826,-121.892633922
78,2012-04-06 05:46:06,"Dennis the Menace Park, 777 Pearl St, Monterey",36.5977901992,-121.886453572
79,2012-04-06 05:14:17,"Portola Hotel & Spa at Monterey Bay, 2 Portola Plz, Monterey",36.6017092751,-121.89419007
80,2012-04-06 05:10:57,"Portola Hotel & Spa at Monterey Bay, 2 Portola Plz, Monterey",36.6017092751,-121.89419007
81,2012-04-06 05:09:03,"Portola Hotel & Spa at Monterey Bay, 2 Portola Plz, Monterey",36.6017092751,-121.89419007
82,2012-04-06 00:36:41,"Creekside Garden Cafe, 2114 Main St, Cambria",35.5630342137,-121.083570421
83,2012-04-06 00:00:53,"Splash Caf Pismo Beach, 197 Pomeroy Ave, Pismo Beach",35.1400900655,-120.642328262
84,2012-04-05 06:53:12,"Splash Caf Pismo Beach, 197 Pomeroy Ave, Pismo Beach",35.1400900655,-120.642328262
85,2012-03-18 04:00:13,"Saigon Eden, 980 E Las Tunas Dr, San Gabriel",34.1032268833,-118.086499
86,2012-03-02 09:19:20,"Four Seasons Hotel Silicon Valley, 2050 University Ave, East Palo Alto",37.4603757,-122.1423737
87,2012-02-27 05:08:06,"San Gabriel Mission Playhouse, 320 S Mission Dr, San Gabriel",34.0983458233,-118.108533077
88,2012-02-25 09:22:16,"Taipei Bistro, 704 E Las Tunas Dr, San Gabriel, CA 91776, San Gabriel",34.1020080622,-118.10988755
89,2012-02-10 10:21:21,"Sushi Ichi, 633 S Arroyo Pkwy #1, Pasadena",34.134461,-118.147561
90,2012-02-02 08:20:04,"Moreton Fig, 3607 Trousdale Pkwy, Los Angeles",34.01979098,-118.285861
91,2012-01-30 03:51:17,"Big Bear Snow Play, 42825 Big Bear Blvd, Big Bear Lake",34.2588732493,-116.867662648
92,2012-01-28 10:29:41,"B's Backyard BBQ, 350 Alden Road, Big Bear Lake",34.2464238998,-116.908457279
93,2012-01-26 05:02:03,"Plaza Cafe, 251 lake ave #170, Pasadena",34.1421986581,-118.133031981
94,2012-01-23 05:56:17,"Annenberg Community Beach House, 415 Palisades Beach Rd, Santa Monica",34.0242772637,-118.513181202
95,2012-01-17 14:02:42,"Disneyland, 1313 S Disneyland Dr, Anaheim",33.8103203313,-117.918861543
96,2012-01-17 13:59:16,"B-Man's Teriyaki & Burgers, 3007 Huntington Dr Ste 102, Pasadena",34.127519,-118.091128
97,2012-01-17 13:53:39,"Liquid Kitty, 11780 W Pico Blvd, Los Angeles",34.0307758564,-118.447287394
98,2012-01-17 00:35:33,"Berg-Feinfield TLC Vision Correction, 13320 Riverside Dr Ste 114, Sherman Oaks",34.157287,-118.4233
99,2012-01-16 10:02:01,"Royal Restaurant & Banquet, 9743 Bolsa Ave, Westminster",33.7464042803,-117.959403155
100,2012-01-10 04:58:08,"Rubio's Fresh Mexican Grill, 216 S Lake Ave, Pasadena",34.1421696835,-118.132123947
101,2012-01-06 04:41:40,"Z Sushi, 1132 N Garfield Ave, Alhambra",34.105703,-118.134354
102,2011-12-19 11:52:49,"Half & Half Tea Express 343402, 3007 Huntington Dr, Pasadena",34.1277053513,-118.090958272
103,2011-12-15 14:57:26,"Kings Row, 20 E Colorado Blvd Ste 102, Pasadena",34.145424,-118.150035
104,2011-12-11 17:59:28,"Langham Huntington Hotel, 1401 S Oak Knoll Ave, Pasadena",34.1203316945,-118.133411407
105,2011-12-11 04:22:45,"Stats, 120 S Raymond Ave, Pasadena",34.143894,-118.148676
106,2011-12-10 15:32:57,"The Bazaar by Jos Andrs, 465 S LA Cienega Blvd, Los Angeles",34.0698507892,-118.376677069
107,2011-12-10 15:29:33,"In-N-Out Burger, 2114 E Foothill Blvd, Pasadena",34.1495106517,-118.106849492
108,2011-12-10 15:28:07,"W Los Angeles - West Beverly Hills, 930 Hilgard Ave, Los Angeles",34.0632303044,-118.441189967
109,2011-12-09 14:25:51,"Islands Restaurant, 3533 East Foothill Boulevard, Pasadena",34.1505922765,-118.077102941
110,2011-12-09 14:24:17,"Paia Fish Market Restaurant, 100 Hana Hwy, Paia",20.915979,-156.381284
111,2011-12-09 14:22:39,"Whalers Village, 2435 Kaanapali Pkwy, Lahaina",20.9213985791,-156.694257176
112,2011-12-09 14:21:55,"Molokini Crater, Pacific Ocean, Between Molokai & Lanai",20.6330432384,-156.495791272
113,2011-12-09 14:20:44,"Wailea Beach, Wailea Alanui Dr., K2bhei",20.6834040506,-156.442823621
114,2011-12-09 14:20:20,"Da Kitchen Cafe, 425 Koloa St, Kahului",20.8876333076,-156.455210602
115,2011-12-09 14:18:54,"Four Seasons Resort, 3900 Wailea Alanui Dr, Wailea",20.6807024763,-156.442695742
116,2011-12-07 14:17:46,"ATTi Tornado Foosball Table, 611 N Brand Blvd, Glendale",34.1552040689,-118.255897164
117,2011-12-07 14:16:53,"Porto's Bakery & Cafe, 315 N Brand Blvd, Glendale",34.1503879755,-118.255326154
118,2011-12-07 14:16:19,"Sushi Rok, 33 Miller Aly, Pasadena",34.1462942007,-118.151765764
119,2011-11-24 03:15:47,"Cramster, 251 S Lake Ave, Pasadena",34.1414669,-118.1325368
120,2011-11-13 15:31:32,"Hula Grill Kaanapali, 2435 Kaanapali Pkwy Bldg P, Lahaina",20.92171088,-156.695559747
121,2011-11-10 09:54:31,"The Westin Ka'anapali Ocean Resort Villas, 6 Kai Ala Dr, Maui County",20.9380117272,-156.69129151
122,2011-10-10 05:31:46,"Brian's Shave Ice, 11301 W Olympic Blvd #103, Los Angeles",34.038760585,-118.441794586
123,2011-09-10 03:09:43,"Copycat Cafe, 2506 Huntington Dr, San Marino",34.1235549933,-118.1012176
124,2011-09-04 02:29:31,"The San Marino Grill, 2494 Huntington Dr, San Marino",34.123427,-118.101171
125,2011-09-03 03:06:55,"Saigon Eden, 980 E Las Tunas Dr, San Gabriel",34.1032268833,-118.086499
126,2011-09-02 04:49:32,"Curry House, 500 N Atlantic Blvd Ste A-110, Monterey Park",34.068657,-118.13375818
127,2011-08-27 02:46:14,"Senor Baja, 356 S Glendora Ave, West Covina",34.0680920029,-117.92398767
128,2011-08-22 04:41:34,"May Mei (8e7345), 639 W Duarte Rd, Arcadia",34.127047,-118.05286
129,2011-08-17 10:27:38,"Sushi Rok, 33 Miller Aly, Pasadena",34.1462942007,-118.151765764
130,2011-08-17 00:37:16,"Plate 38, 2361 E Colorado Blvd, Pasadena",34.1463341574,-118.101396561
131,2011-08-11 00:24:38,"Pottery Barn Kids, 511 S Lake Ave, Pasadena",34.1371792638,-118.132534836
132,2011-08-11 00:21:47,"Einstein Bros Bagels, 605 S Lake Ave, Pasadena",34.13550729,-118.1324541
133,2011-08-11 00:19:38,"Peet's Coffee & Tea, 605 S Lake Ave, Pasadena",34.1356406361,-118.132469952
134,2011-08-07 10:25:26,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
135,2011-08-02 04:57:31,"A & J Restaurant, 27 Las Tunas Dr, Arcadia",34.108061,-118.03215
136,2011-07-01 20:07:55,"DreamHost West, 707 Wilshire Blvd, Los Angeles",34.049198213,-118.25703922
137,2011-06-09 10:42:13,"Dublin's Irish Pub, 815 W 7th St, Los Angeles",34.049081487,-118.259126544
138,2011-04-03 03:07:02,"Toros Japanese Fusion Seafood, 500 W Main St, Alhambra",34.092441,-118.132615
139,2011-01-04 11:21:17,"Cozy Cafe, 651 W Duarte Rd Ste B, Arcadia",34.1267108917,-118.05353029
140,2011-01-03 03:18:45,"Rose Bowl Stadium, 1001 Rose Bowl Dr, Pasadena",34.1606934026,-118.167120127
141,2011-01-03 02:59:48,"AMC Santa Anita 16, 400 S Baldwin Ave, Arcadia",34.1352698794,-118.049147129
142,2011-01-03 02:57:32,"Jump 'n Jammin, 400 S Baldwin Ave #906L, Arcadia",34.1349020687,-118.048560035
143,2010-12-30 04:09:26,"Din Tai Fung Dumpling House #1, 1108 S Baldwin Ave, Arcadia",34.127183871,-118.054313064
144,2010-12-28 16:30:43,"Starbucks, 2265 Huntington Dr, San Marino",34.122304586,-118.105841246
145,2010-12-11 05:45:21,"Intelligentsia Coffee & Tea, 55 E Colorado Blvd, Pasadena",34.1459434692,-118.149257898
146,2010-11-30 09:31:27,"Seor Fish, 115 W Main St, Alhambra",34.094639,-118.128394
147,2010-11-25 02:46:47,"Pho Ga, 741 E Valley Blvd, Southwest San Gabriel Valley",34.080621,-118.09112365
148,2010-11-23 11:35:08,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0433559972,-118.267163093
149,2010-11-18 09:03:17,"UCLA, 405 Hilgard Ave, Los Angeles",34.0696003346,-118.44697237
150,2010-11-15 04:35:33,"The Loose Teas - Cafe And Gifts, 666 W Huntington Dr, Monrovia",34.1395640373,-118.01327053
151,2010-11-13 11:04:43,"DreamWorks Animation, 1000 Flower St, Glendale",34.1575390358,-118.285208344
152,2010-11-13 11:02:51,"Young Dong Tof, 927 E Las Tunas Dr, San Gabriel",34.1040089981,-118.087568847
153,2010-11-08 00:13:30,"Colonial Kitchen, 1110 Huntington Dr, San Marino",34.1135796112,-118.123620282
154,2010-11-07 01:54:03,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
155,2010-11-06 14:08:33,"I <3 Tofu & BBQ, 126 N Brand Blvd, Glendale",34.147354,-118.255134
156,2010-11-06 14:06:52,"First Chinese Baptist Church, Los Angeles, 942 Yale St, Los Angeles",34.0666486137,-118.239536583
157,2010-11-06 14:05:27,"DoubleTree by Hilton Hotel San Jose, 2050 Gateway Pl, San Jose",37.3715335061,-121.921974745
158,2010-11-06 14:04:10,"Granville Cafe, 807 Americana Way, Glendale",34.1450207058,-118.255080613
159,2010-11-06 14:03:33,"Sierra Vista Park, 611 E Sierra Madre Blvd., Sierra Madre",34.1624161489,-118.039515435
160,2010-11-06 14:02:32,"Legoland California, 1 Legoland Dr, Carlsbad",33.1261707564,-117.311670661
161,2010-11-06 13:53:20,"Cafe Bizo, 91 N Raymond Ave, Pasadena",34.1475407299,-118.148979849
162,2010-11-06 13:50:31,"Kidspace Children's Museum, 480 N Arroyo Blvd, Pasadena",34.1551146134,-118.164332076
163,2010-11-06 13:49:29,"Budget Car Rental, 3285 Hoolimalima Place, Lihue",21.9805468,-159.3501399
164,2010-11-06 13:48:04,"Carousel Restaurant, 304 N Brand Blvd, Glendale",34.1501343937,-118.254851103
165,2010-11-06 13:45:48,"Bubba Burgers, 2829 Ala Kalani Kaumaka St, K4dloa",21.8831420229,-159.469268433
166,2010-11-06 13:42:56,"Wailua Falls, Ma'alo Road, Wailua",22.0340384982,-159.378961335
167,2010-11-06 13:41:11,"Cabot & Sons, 300 N Fair Oaks Ave, Pasadena",34.1508081625,-118.150088317
168,2010-11-06 13:40:28,"Aliso Viejo Golf Course, 25002 Golf Dr., Aliso Viejo",33.6006543371,-117.726727941
169,2010-11-06 13:39:27,"Kozy Corner Thai Cuisine, 213 W Wilson Ave, Glendale",34.1481553684,-118.257084902
170,2010-11-03 11:18:21,"Dumpling House, 5612 Rosemead Blvd, Temple City",34.101686,-118.073108
171,2010-11-03 11:13:00,"Old Country Cafe, 5805 Rosemead Blvd, Temple City",34.1054059975,-118.074284871
172,2010-11-01 01:50:20,"Segerstrom Center for the Arts, 600 Town Center Dr, Costa Mesa",33.6926915783,-117.882379453
