,time,poi,latitude,longitude
26,2013-11-13 10:21:45,"Cafe Saigon, 2011 2nd St, Livermore",37.6801502836,-121.770602797
27,2013-11-13 10:19:11,"The Englander, 101 Parrott St, San Leandro",37.7219934455,-122.153213918
28,2013-10-09 02:26:32,"Lone Star Wash & Dry, 1158 W Main St, Lewisville",33.0411458015,-97.0234823227
29,2013-09-29 01:44:58,"Rock Island Arts Festival, Main St., Chickasha",35.0517747517,-97.9324814777
30,2013-07-04 00:05:35,"Addison Circle Park, 4950 Addison Cir, Addison",32.9609173623,-96.8264876086
31,2013-05-03 04:38:58,"Vape The Planet, 608 N Porter Ave, Norman",35.227016449,-97.4413452148
32,2013-04-19 01:56:14,"Aldi, 13548 Preston Rd, Dallas",32.9325225501,-96.8031869577
33,2013-04-07 04:39:06,"Pepe & Mito's Mexican Cafe, 2911 Elm St, Dallas",32.78514,-96.78201972
34,2012-05-18 22:04:19,"Texaco Station Dallas, 3082 Forest Ln, Dallas",32.909371,-96.872647
35,2012-04-07 04:42:46,"Main Street Barber Shop, 120 Main Street, Grapevine",32.940351,-97.078704
36,2011-10-31 06:00:44,"Mary Immaculate Catholic Church, 2800 Valwood Pkwy, Farmers Branch",32.9374744165,-96.8843854655
37,2011-10-29 10:29:26,"Granada Theater, 3524 Greenville Ave, Dallas",32.8308864887,-96.769812467
38,2011-10-10 11:09:11,"Walmart Neighborhood Market, 12789 Midway Rd, Dallas",32.9220947561,-96.8400856892
39,2011-10-01 13:05:56,"Love's Travel Stop, 219 S Boykin Dr, Memphis",34.7230753634,-100.533646308
40,2011-08-28 21:56:32,"Cracker Barrel Old Country Store, 800 North Interstate Drive I-35 & Robinson Street, Norman",35.2284077,-97.48658252
41,2011-08-20 11:14:47,"Dallas Museum of Art, 1717 N Harwood St, Dallas",32.7878279919,-96.8009007729
42,2011-08-20 07:36:36,"Cafe Express, 5600 W Lovers Ln, Dallas",32.850828,-96.8174242973
43,2011-08-12 07:13:40,"Boardwalk Ferrari Maserati, 6300 International Pkwy, Plano",33.0174200262,-96.8354741667
44,2011-08-09 11:34:28,"Pegasus Plaza, 1500 Main St., Dallas",32.7804915353,-96.7992711067
45,2011-07-07 11:02:19,"The Sixth Floor Museum, 411 Elm St, Dallas",32.7799314939,-96.8084397328
46,2011-06-28 10:04:01,"Micro Center, 13929 N Central Expy, Dallas",32.9377475041,-96.7500239298
47,2011-06-12 13:05:34,"Saiwaii Ramen, 2240 Irving St, San Francisco",37.7634399642,-122.482228739
48,2011-05-18 10:39:54,"The Londoner, 14930 Midway Rd, Addison",32.952423,-96.8384353833
