,time,poi,latitude,longitude
33,2012-05-27 10:04:26,"City Swiggers, 320 E 86th St, New York",40.7771454895,-73.9507448673
34,2012-02-20 02:08:29,"Westchester Table Tennis Center, 175 Tompkins Ave, Pleasantville",41.1325692328,-73.7892935319
35,2010-10-20 21:49:55,"$1 Skewer Cart, 37th Avenue, Flushing",40.7443539605,-73.9120569207
36,2010-06-14 23:13:03,"New York Table Tennis, 45-19 162nd St, Flushing",40.7557427606,-73.8046948274
37,2010-06-13 11:48:53,"230 Fifth Rooftop Lounge, 230 5th Ave, New York",40.7442152799,-73.9885380368
38,2010-04-20 11:39:20,"Wo Hop Restaurant, 17 Mott St, New York",40.7142270558,-73.9987648517
39,2010-03-30 11:18:34,"Huckleberry Bar, 588 Grand St, Brooklyn",40.7111312913,-73.9483267619
40,2010-03-14 07:17:20,"Zum Schneider, 107 Avenue C, New York",40.72417,-73.978871
41,2010-02-06 10:42:23,"Best Burgers And Shakes, 416 W 46th St, New York",40.761394,-73.99184
42,2010-01-26 19:30:37,"Brooklyn Wine Exchange, 138 Court St, Brooklyn",40.689314,-73.992579
43,2009-12-29 09:28:24,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
44,2009-12-29 09:13:02,"Black Rabbit, 91 Greenpoint Ave, Brooklyn",40.730029,-73.956604
45,2009-12-26 08:38:45,"Curry In A Hurry, 119 Lexington Ave, New York",40.74267,-73.98247928
46,2009-11-17 08:41:05,"Dusk, 147 W 24th St, New York",40.744518,-73.994357
47,2009-11-04 11:27:19,"Beekman Bar & Books, 889 1st Ave, New York",40.7537347908,-73.9663213834
48,2009-10-20 00:19:46,"Bagel Bar, 42nd Street, New York",40.758104,-73.992765
49,2009-09-14 11:24:38,"$1 Skewer Cart, 37th Avenue, Flushing",40.7443539605,-73.9120569207
50,2009-09-09 05:17:03,"L'Asso, 192 Mott St, New York",40.7209837046,-73.9955860376
51,2009-08-29 08:52:47,"Mugs Ale House, 125 Bedford Ave, Brooklyn",40.7194341342,-73.9559266089
52,2009-06-28 07:30:40,"P.D. O'Hurley's @ Pier 84, 557 12th Ave, New York",40.7633487045,-74.0003871918
53,2009-06-11 09:32:43,"Wyndham Garden Manhattan Chelsea West, 37 W 24th St, New York",40.7431917596,-73.9910946786
54,2009-06-11 08:39:26,"230 Fifth Rooftop Lounge, 230 5th Ave, New York",40.7442152799,-73.9885380368
55,2009-06-11 05:32:25,"Tribeca Rooftop, 2 Desbrosses St, New York",40.723681028,-74.0082162152
56,2009-06-10 01:41:58,"Madison Restaurant, 965 1st Ave, New York",40.7558315223,-73.9647774131
57,2009-06-10 01:36:57,"Best Burgers And Shakes, 416 W 46th St, New York",40.761394,-73.99184
