,time,poi,latitude,longitude
47,2013-01-22 04:23:11,"Rakang Thai Restaurant, Elandsgracht 29-31, Amsterdam",52.3697917381,4.88119536526
48,2013-01-22 02:58:49,"Andaz Amsterdam Prinsengracht, Prinsengracht 587, Amsterdam",52.36781573,4.883041978
49,2013-01-20 06:06:19,"Hoppe, Spui 18, Amsterdam",52.3688248243,4.88886685252
50,2012-12-31 14:00:45,"The Post Hotel, 200 Pipestone Road, Lake Louise",51.4264543333,-116.181159981
51,2012-12-19 03:42:27,"Il Villaggio Osteria, 3335 West Village Drive, Teton Village",43.586781028,-110.82886128
52,2012-12-18 12:48:37,"Q Roadhouse & Brewing Co., 2550 Moose Wilson Rd, Wilson",43.5174854411,-110.841166371
53,2012-12-17 04:00:53,"Village Cafe, Cody Lane, Teton Village",43.5863172607,-110.829547103
54,2012-10-08 02:32:40,"PA & Co., Riddargatan 8, Stockholm",59.3346607072,18.0756058742
55,2012-10-07 07:16:55,"Kken, Regeringsgatan 66, Stockholm",59.3362564757,18.068401401
56,2012-10-06 21:54:56,"Urban Deli, Nytorget 4, Stockholm",59.3124763619,18.0825519562
57,2012-10-05 06:45:57,"Mesteren og Lrlingen, Flsketorvet 86, Kbenhavn",55.6678050756,12.558769
58,2012-07-06 14:22:33,"Lake Louise Village Grill & Bar, 101 Village Rd, Lake Louise",51.4255068,-116.1773567
59,2012-06-01 00:34:28,"Balducci's, 301 W 56th St, New York",40.7662425214,-73.9834936308
60,2012-04-08 12:52:35,"Tojo's Restaurant, 1133 W Broadway, Vancouver",49.26351,-123.129774
61,2012-03-31 12:42:38,"Sweet Basil, E Meadow, Vail",39.6409586045,-106.374644457
62,2012-03-19 06:41:57,"The St. Regis Bal Harbour Resort, 9703 Collins Ave, Bal Harbour",25.8888304227,-80.1227421892
63,2012-02-09 10:57:44,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
64,2012-01-29 22:25:52,"Harvest Market, 1031 Mountain Rd, Stowe",44.4737285056,-72.6989878389
65,2012-01-29 06:33:06,"Mr. Pickwick's Gastropub, 433 Mountain Rd, Stowe",44.471533,-72.68859
66,2011-11-07 20:44:24,"The Dylan, Keizersgracht 384, Amsterdam",52.3692470087,4.88373246097
67,2011-11-05 09:37:08,"Caf Katoen, Oude Turfmarkt 153, Amsterdam",52.367646,4.893886
68,2011-11-04 22:13:33,"The Dylan, Keizersgracht 384, Amsterdam",52.3692470087,4.88373246097
69,2011-10-30 09:34:16,"1770 House, 143 Main St, East Hampton",40.958855,-72.1901889
70,2011-09-05 02:00:19,"Restaurant Ox, Nueva Costanera 3960, Vitacura",-33.3978288926,-70.5979920439
71,2011-07-25 06:27:23,"Le Bristol, 112 rue du Faubourg Saint-Honor, Paris",48.8720342899,2.31490965924
72,2011-07-24 00:06:41,"Grand Hyatt, 73 boulevard de la Croisette, Cannes",43.5481949935,7.03065604802
73,2011-07-17 10:53:56,"Nick & Toni's, 136 N Main St, East Hampton",40.9702335022,-72.1814546382
74,2011-07-03 11:59:41,"Primo, 2 S Main St, Rockland",44.0899084251,-69.1105002165
75,2010-11-25 08:52:43,"Sugo Restaurant, 10305 Medlock Bridge Rd, Duluth",34.0330158043,-84.1845554383
76,2010-11-08 03:29:09,"Smith & Mills, 71 N Moore St, New York",40.72008,-74.009954
77,2010-06-28 00:31:52,"Joni's Montauk, 34 S Etna Ave, Montauk",41.0347259169,-71.9419312477
78,2010-03-22 04:48:00,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
79,2010-03-15 11:41:55,"J-Bar at Hotel Jerome, 330 E Main St, Aspen",39.1908895522,-106.819465291
80,2010-03-15 10:55:14,"Ellina, 430 E Hyman Ave, Aspen",39.1889529049,-106.818791211
81,2010-02-12 12:51:32,"Barrio Chino, 253 Broome St, New York",40.7181519065,-73.9900016785
82,2010-02-06 12:54:15,"Vinegar Hill House, 72 Hudson Ave, Brooklyn",40.70274,-73.9812844992
83,2010-02-05 09:39:26,"Flywheel Sports, 39 W 21st St, New York",40.7409297749,-73.9922628232
84,2010-01-10 05:07:35,"Clover Club, 210 Smith St, Brooklyn",40.6845134865,-73.991998835
85,2009-12-05 05:23:15,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
86,2009-11-21 04:54:52,"Bedford Post Inn, 954 Old Post Rd, Bedford",41.2194202465,-73.626833155
87,2009-11-13 02:21:26,"Think Coffee, 123 4th Ave, New York",40.733029,-73.990038
