,time,poi,latitude,longitude
43,2011-12-30 01:32:50,"Uncommon Grounds Coffee & Bagels, 402 Broadway, Saratoga Springs",43.0814269247,-73.7854242325
44,2011-11-16 02:22:38,"Noah's Juice, 595 Washington Ave, Brooklyn",40.6802144787,-73.9633998827
45,2011-10-25 00:41:55,"Shambhala Yoga and Dance Center, 367 Saint Marks Ave, Brooklyn",40.6773598728,-73.9627914703
46,2011-09-23 22:25:17,"George Keeley NYC, 485 Amsterdam Ave, New York",40.785953,-73.976422
47,2011-09-23 22:24:32,"Dive Bar, 732 Amsterdam Ave, New York",40.7939595956,-73.9704883195
48,2011-09-23 22:21:41,"Bagel Talk, 368 Amsterdam Ave, New York",40.7822331463,-73.9790629704
49,2010-01-10 14:13:36,"The Empire Hotel Rooftop, 44 W 63rd St, New York",40.7713423323,-73.982719481
50,2010-01-05 12:11:45,"Toast 105, 2737 Broadway, New York",40.800364,-73.9679327167
51,2009-12-07 10:11:43,"124 Alex Deli, 3153 Broadway, New York",40.814562,-73.959306
52,2009-11-23 03:56:33,"Curl up and Dye, 2188 Broadway, New York",40.782817,-73.980642
53,2009-10-20 01:27:14,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
54,2009-10-20 01:22:06,"Toast 125, 3157 Broadway, New York",40.8147876817,-73.9593815804
55,2009-10-20 01:15:24,"Hummus Place, 305 Amsterdam Ave, New York",40.780043,-73.9804892
