,time,poi,latitude,longitude
19,2011-11-02 13:44:05,"dean's pizza, 929 Redondo Ave, Long Beach",33.7787999892,-118.15261377
20,2011-11-02 13:41:44,"Beachwood BBQ & Brewing, 210 E 3rd St, Long Beach",33.7699860801,-118.191028115
21,2011-09-29 08:20:35,"Big 5 Sporting Goods, 4780 E Pacific Coast Hwy, Long Beach",33.786491,-118.13851
22,2011-07-10 23:46:38,"Joe, 514 Columbus Ave, New York",40.7856490231,-73.9727611557
23,2011-03-13 14:03:53,"Viento y Agua Coffee House & Gallery, 4007 E 4th St, Long Beach",33.7718446325,-118.145580121
24,2011-03-13 13:56:49,"La Parolaccia Osteria - Long Beach, 2945 E Broadway, Long Beach",33.76522783,-118.156957
25,2011-03-12 05:59:48,"Starbucks, 6580 Irvine Center Dr, Irvine",33.6684127077,-117.763538829
26,2011-02-09 11:57:16,"Hyatt Boston Harbor, 101 Harborside Drive, Boston",42.3592076816,-71.027243739
27,2011-01-15 10:42:30,"Phoenix Food Boutique, 31 E Valley Blvd, Alhambra",34.0787626596,-118.122382164
28,2011-01-02 14:29:00,"The Crema Cafe, 322 Main St, Seal Beach",33.74339312,-118.103183665
29,2010-10-20 10:47:34,"Long Beach Fish Grill, 1201 Redondo Ave, Long Beach",33.7819556353,-118.152728043
30,2010-10-15 13:40:36,"Thai Charcoal Pit, 2226 E 7th St, Long Beach",33.775019,-118.164996
31,2010-10-15 13:39:01,"Pretty Nails, 3902 E 4th St, Long Beach",33.771692,-118.14699
32,2010-10-15 13:37:12,"Kava Yoga, 4007 E 4th St, Long Beach",33.771816074,-118.14574011
33,2010-10-12 04:27:05,"Ela Mesa Greek Deli, E 4th St, Long Beach",33.7715669783,-118.146157265
34,2010-09-23 22:12:19,"Belkin HQ, 12045 Waterfront Dr, Playa Vista",33.982531082,-118.406095505
35,2010-08-12 13:45:41,"Long Beach Southeast Farmers' Market, 205 N Marina Dr, Long Beach",33.7552472429,-118.111053417
36,2010-08-12 13:42:58,"Kim Tar Restaurant, 18309 Pioneer Blvd, Artesia",33.865241,-118.083041
37,2010-08-12 13:41:43,"99 Ranch Market, 17713 Pioneer Blvd, Artesia",33.869424,-118.082775
38,2010-08-12 13:37:52,"Playa Vista Central Park, W Waterfront Dr, Playa Vista",33.9818643469,-118.405313871
39,2010-06-28 04:34:11,"Viento y Agua Coffee House & Gallery, 4007 E 4th St, Long Beach",33.7718446325,-118.145580121
40,2010-04-25 05:14:05,"Angelo's Italian Deli, 190 La Verne Ave, Long Beach",33.759258,-118.13344
41,2010-03-15 07:58:12,"Hot Java, 2101 E Broadway, Long Beach",33.7669827689,-118.165512085
42,2010-03-12 14:03:00,"Fuego at the Maya, 700 Queensway Dr, Long Beach",33.756982,-118.19811919
43,2010-03-12 14:02:08,"California Pizza Kitchen at Long Beach Market, 6417 E. Pacific Coast Hwy., Unit A-1, Long Beach",33.75742696,-118.1099236
44,2010-03-12 13:58:13,"Belkin HQ, 12045 Waterfront Dr, Playa Vista",33.982531082,-118.406095505
45,2010-03-12 13:54:37,"Kafe Neo Long Beach, 2800 E 4th St, Long Beach",33.7715059519,-118.15884215
46,2010-03-03 11:36:42,"Rascals Teriyaki Grill, 1760 N Bellflower Blvd, Long Beach",33.78801,-118.12378325
47,2009-05-21 04:35:11,"Savoy Kitchen, 138 E Valley Blvd, Alhambra",34.0785655129,-118.120911539
