,time,poi,latitude,longitude
24,2014-09-26 01:25:05,"Osha Express, 1 Market Plz, San Francisco",37.793667855,-122.394114617
25,2014-09-21 07:47:31,"Top of The Standard, 848 Washington St, New York",40.7409679553,-74.0082563839
26,2014-09-02 23:35:30,"Caf Isabella, 1414 Taylor St, San Francisco",37.795361,-122.413366
27,2014-09-02 23:31:48,"Marina Meats, 2395 Chestnut St, San Francisco",37.8000395675,-122.442645992
28,2014-08-07 04:21:32,"Mijita Cocina Mexicana, 1 Ferry Building, San Francisco",37.7956041003,-122.393185251
29,2014-08-07 04:18:03,"Balboa Cafe, 3199 Fillmore St, San Francisco",37.7988179773,-122.435910702
30,2014-08-07 02:39:25,"Farina, 3560 18th St, San Francisco",37.7617308439,-122.422915371
31,2014-08-07 02:36:38,"Imagery Estate Winery, 14335 Sonoma Hwy, Glen Ellen",38.3605704188,-122.503480911
32,2014-08-07 02:35:15,"The Girl & The Fig, 110 W Spain St, Sonoma",38.293944838,-122.458763123
33,2014-08-07 02:33:52,"Palmer's Tavern, 2298 Fillmore St, San Francisco",37.790590493,-122.434124898
34,2014-08-07 02:32:04,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
35,2014-08-07 02:29:45,"Slanted Door, 1 Ferry Building #3, San Francisco",37.796195161,-122.39380002
36,2014-06-15 04:23:54,"Club Culinario Toscano da Osvaldo, Piazza dei Peruzzi, 3r, Firenze",43.7685716783,11.2598932445
37,2014-06-06 07:43:01,"Visa Global Headquarters, 1 Market Plz Ste 600, San Francisco",37.7934795164,-122.394136745
38,2014-05-31 06:12:19,"Trattoria Gargani, Via Del Moro 48, Firenze",43.772036089,11.2491385355
39,2014-05-30 22:48:42,"Rivalta, Lungarno Corsini 14r, Firenze",43.769645307,11.2502842467
40,2014-05-29 02:21:56,"Colle Bereto, Piazza Strozzi 4-6/R, Firenze",43.7712139022,11.2523120642
41,2014-04-23 12:20:59,"Nico, 3228 Sacramento St, San Francisco",37.788426,-122.446252
42,2013-11-28 09:19:19,"Pacific In-2 Sta Watch Co, 210 Post St Ste 1123, San Francisco",37.788733389,-122.405482095
43,2013-10-19 16:06:59,"Wynn Las Vegas, 3131 Las Vegas Blvd S, Las Vegas",36.1266738499,-115.166778629
44,2013-10-06 07:14:23,"The St. Regis Princeville Resort, 5520 Ka Haku Rd, Kauai County",22.2200655149,-159.496936798
45,2013-10-02 15:26:04,"Ono Gelato Company, 815 Front St, Lahaina",20.875452259,-156.680091878
46,2013-10-02 14:25:50,"Lahaina Grill, 127 Lahainaluna Rd, Lahaina",20.87548983,-156.679532379
47,2013-07-05 10:40:22,"New Russian Hill Market, 1198 Pacific Ave, San Francisco",37.7959551218,-122.414718994
48,2013-06-10 11:46:23,"Mason Pacific, 1358 Mason St, San Francisco",37.7962334912,-122.411654867
49,2013-04-01 22:20:51,"Blue Hill, 75 Washington Pl, New York",40.732125,-73.999618
50,2013-03-11 00:00:00,"O Hotel, 819 S Flower St, Los Angeles",34.0468435345,-118.26066345
51,2013-02-18 11:54:49,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
52,2012-07-11 22:39:22,"Coffee Roastery, 2331 Chestnut St, San Francisco",37.8000524958,-122.44191885
53,2012-05-18 12:55:41,"Gerard's Restaurant, 174 Lahainaluna Rd, Lahaina",20.876086,-156.678434367
54,2012-01-19 09:53:52,"Okoze Sushi, 1207 Union St, San Francisco",37.7991351682,-122.419386915
55,2012-01-19 09:52:49,"Nara Sushi, 1515 Polk St, San Francisco",37.790912,-122.42078
56,2012-01-19 09:52:14,"Pineapple Grill, 200 Kapalua Dr, Lahaina",20.998248,-156.663553119
57,2011-11-23 09:31:06,"Presidio Private Golf Club, 8 Presidio Ter, San Francisco",37.789673848,-122.460836014
58,2011-09-12 08:39:28,"City Discount, 1542 Polk St, San Francisco",37.791125,-122.420908
59,2011-08-29 02:48:49,"Les tages, 35 rue Vieille du Temple, Paris",48.857716,2.357651
60,2011-08-13 11:09:01,"Pineapple Grill, 200 Kapalua Dr, Lahaina",20.998248,-156.663553119
61,2011-03-20 04:17:19,"Bergdorf Goodman, 754 5th Ave, New York",40.763469,-73.973931
62,2011-01-16 11:16:54,"Mala Ocean Tavern, 1307 Front St, Lahaina",20.8875922504,-156.684935724
63,2010-08-21 16:38:33,"Merriman's, 1 Bay Club Pl, Kapalua",20.9984552751,-156.667211954
64,2010-01-06 10:17:53,"Idols, 1601 N Rand Rd, Palatine",42.1393925333,-88.021537
65,2009-12-06 14:55:43,"Le Colonial, 20 Cosmo Pl, San Francisco",37.788349,-122.412412611
66,2009-07-18 04:13:48,"Taqueria Cazadores, 1600 Mission St, San Francisco",37.7727480122,-122.418822793
67,2009-07-04 04:10:08,"Employees Only, 510 Hudson St, New York",40.7334764039,-74.0062192447
