,time,poi,latitude,longitude
37,2013-06-25 04:34:13,"Whispering Creek by Taylor Morrison, 16772 W 48th Ln, Golden",39.7843422065,-105.189108253
38,2013-06-25 00:36:46,"Quinterra by Taylor Morrison, 104 Catalonia, Irvine",33.7025995807,-117.713098526
39,2013-04-20 03:47:12,"the spr agency, 6730 N. Scottsdale Rd Suite 240, Scottsdale",33.502003037,-111.925062699
40,2013-03-05 00:41:35,"Rancho Bernardo Inn, 17550 Bernardo Oaks Dr, San Diego",33.0313534457,-117.066694494
41,2013-01-04 10:39:36,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
42,2013-01-04 08:12:54,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
43,2013-01-04 08:12:27,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
44,2013-01-04 08:11:56,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
45,2013-01-04 08:11:09,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
46,2013-01-04 08:10:49,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
47,2013-01-04 08:10:16,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
48,2013-01-04 08:08:31,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
49,2013-01-04 08:08:08,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
50,2013-01-04 08:07:35,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
51,2013-01-04 08:06:30,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
52,2013-01-04 08:06:11,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
53,2013-01-04 08:05:42,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
54,2013-01-04 08:03:33,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
55,2013-01-04 08:03:01,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
56,2013-01-04 08:02:20,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
57,2013-01-04 08:01:32,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
58,2013-01-04 08:01:07,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
59,2013-01-04 08:00:29,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
60,2013-01-04 07:58:52,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
61,2013-01-04 07:58:15,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
62,2013-01-04 07:57:45,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
63,2012-12-30 10:17:33,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
64,2012-12-30 10:16:14,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
65,2012-12-30 10:15:14,"Silverleaf by Taylor Morrison, 14987 Nighthawk Ln, Broomfield",39.9692917111,-105.042633727
66,2012-12-30 06:10:12,"The Chuckbox, 202 E University Dr, Tempe",33.4221068476,-111.936444983
67,2012-07-16 03:02:55,"Palisades at Vista Del Verde, Lakeview Ave, Yorba Linda",33.9044472813,-117.811929283
68,2012-07-16 03:02:07,"Palisades at Vista Del Verde, Lakeview Ave, Yorba Linda",33.9044472813,-117.811929283
69,2012-07-16 03:01:37,"Palisades at Vista Del Verde, Lakeview Ave, Yorba Linda",33.9044472813,-117.811929283
70,2012-07-11 14:24:52,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
71,2012-07-11 14:24:31,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
72,2012-07-11 14:23:43,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
73,2012-07-11 14:23:26,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
74,2012-07-11 14:22:56,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
75,2012-07-11 14:22:13,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
76,2012-07-11 14:21:49,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
77,2012-07-11 14:21:17,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
78,2012-07-11 14:20:24,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
79,2012-07-11 14:19:59,"Wildhorse Ranch by Taylormorrison, 19077 W 57th Dr, Golden",39.800996,-105.216224
80,2012-07-06 13:00:39,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
81,2012-07-06 12:59:29,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
82,2012-07-06 12:54:10,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
83,2012-07-06 12:53:34,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
84,2012-07-06 12:53:16,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
85,2012-07-06 12:52:49,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
86,2012-07-06 12:52:07,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
87,2012-07-06 12:51:42,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
88,2012-07-06 12:51:16,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
89,2012-07-06 12:50:47,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
90,2012-07-06 12:50:14,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
91,2012-07-06 12:49:48,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
92,2012-07-06 12:49:29,"Jordan Crossing by Taylor Morrison, 17029 Golden Poppy Ln, Parker",39.505782,-104.792567
93,2012-07-03 05:54:18,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
94,2012-07-03 05:53:53,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
95,2012-07-03 05:53:10,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
96,2012-07-03 05:52:46,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
97,2012-07-03 05:51:50,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
98,2012-07-03 05:51:24,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
99,2012-07-03 05:50:52,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
100,2012-07-03 05:42:14,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
101,2012-07-03 05:40:43,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
102,2012-07-03 05:39:56,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
103,2012-07-03 05:39:05,"The Lakes at Westwoods by Taylor Morrison, 15183 W 63rd Ave, Arvada",39.807356332,-105.169034491
104,2011-10-25 12:40:44,"Media Made for Yo, 6115 S Kyrene Rd Ste 101, Tempe",33.3672016245,-111.945469379
105,2011-10-25 12:38:08,"Media Made for Yo, 6115 S Kyrene Rd Ste 101, Tempe",33.3672016245,-111.945469379
106,2011-10-25 12:37:36,"Media Made for Yo, 6115 S Kyrene Rd Ste 101, Tempe",33.3672016245,-111.945469379
107,2011-10-25 12:37:26,"Media Made for Yo, 6115 S Kyrene Rd Ste 101, Tempe",33.3672016245,-111.945469379
108,2011-09-14 04:17:50,"Starbucks, 8454 S Power Rd, Gilbert",33.2655181055,-111.687466832
109,2011-09-12 06:19:14,"Access Hip Hop, 1537 Garnet Ave, San Diego",32.79947082,-117.241732
110,2011-04-27 09:50:56,"British Open  English Pub, 1334 N Scottsdale Rd, Scottsdale",33.4634531841,-111.926768589
111,2011-03-05 03:18:52,"Crazy Cactus Tattoo, 909 N Hayden Rd, Scottsdale",33.4588247131,-111.908847979
112,2011-02-26 03:14:43,"Bungalow Bar & Grill, 4360 N Scottsdale Rd, Scottsdale",33.49979227,-111.926424
113,2011-02-17 10:35:43,"Blu Agave Arizona Kitchen, 28615 N El Mirage Rd, Peoria",33.7418830736,-112.321124782
114,2011-02-16 04:12:50,"Starbucks, 4032 N Scottsdale Rd, Scottsdale",33.4946821068,-111.926302817
115,2011-02-14 04:34:05,"Blu Agave Arizona Kitchen, 28615 N El Mirage Rd, Peoria",33.7418830736,-112.321124782
116,2011-02-14 04:32:52,"Bungalow Bar & Grill, 4360 N Scottsdale Rd, Scottsdale",33.49979227,-111.926424
117,2011-02-14 04:28:47,"British Open  English Pub, 1334 N Scottsdale Rd, Scottsdale",33.4634531841,-111.926768589
118,2011-01-17 01:24:24,"Starbucks, 1150 Prospect Street, La Jolla",32.848773,-117.27329
119,2010-11-02 12:20:30,"Burger King, 7455 South Power Road, Queen Creek",33.281380954,-111.68569697
120,2010-11-02 12:19:21,"Lucille's Smokehouse Bar-B-Que, 2030 E Rio Salado Pkwy, Tempe",33.4336789892,-111.903945705
121,2010-11-02 12:18:46,"Barro's Pizza, 4636 S Higley Rd., Gilbert",33.2651283001,-111.721137588
122,2010-11-02 12:17:23,"Blue Beet, 107 21st Pl, Newport Beach",33.608768,-117.928764224
123,2010-11-02 12:16:36,"Coco's Restaurant & Bakery, 12032 Harbor Blvd, Garden Grove",33.7880074383,-117.914650687
124,2010-11-02 12:16:03,"ESPN Zone, 1545 S Disneyland Dr, Anaheim",33.8092302569,-117.925143242
125,2010-11-02 12:15:08,"Irvine Spectrum Center, 670 Spectrum Center Dr, Irvine",33.6514659537,-117.74475634
126,2010-11-02 12:14:46,"New Orleans Square, Disneyland Park, Anaheim",33.8114229326,-117.921381694
127,2010-11-02 12:14:18,"DoubleTree Suites by Hilton Hotel Doheny Beach - Dana Point, 34402 Pacific Coast Hwy, Dana Point",33.4637900364,-117.681460258
128,2010-11-02 12:13:16,"Irish Republic, Ale House, 58 S San Marcos Pl, Chandler",33.3027373485,-111.842295527
129,2010-11-02 12:11:55,"Arizona Orthopaedic Associates Physical Therapy, 690 N Cofco Center Ct Ste 240, Phoenix",33.4554118675,-111.990095496
130,2010-11-02 12:10:38,"McDonalds, 4740 E Queen Creek Rd, Gilbert",33.2670193394,-111.687495944
131,2010-11-02 12:09:43,"Bungalow Bar & Grill, 4360 N Scottsdale Rd, Scottsdale",33.49979227,-111.926424
132,2010-11-02 12:08:15,"star cleaners, 8490 S Power Rd, Gilbert",33.264933,-111.687175
133,2010-11-02 12:07:05,"Toka Sticks Golf Course, 6910 E Williams Field Rd, Mesa",33.3086121881,-111.684503243
134,2010-11-02 12:03:37,"Arrowhead Grill, 8280 W Union Hills Dr Ste 110, Glendale",33.6530693237,-112.235505552
135,2010-10-16 06:53:37,"Arrowhead Grill, 8280 W Union Hills Dr Ste 110, Glendale",33.6530693237,-112.235505552
