,time,poi,latitude,longitude
25,2013-09-12 23:56:20,"Gere-a-Deli, 502 Commercial Ave, Anacortes",48.5181592956,-122.612779237
26,2013-09-12 23:53:41,"Dan's Sandwich Shop, 215 1st Ave W, Newton",41.6993883606,-93.0556611917
27,2013-09-12 23:51:17,"Bluestown Music, 317 Delta Ave, Clarksdale",34.201005859,-90.5744414204
28,2013-09-12 23:43:00,"Red Bar, 200 E Randolph, Chicago",41.8851541856,-87.6214941638
29,2013-09-12 23:39:52,"Chicago Pedway, Underground in the Loop, Chicago",41.8842669866,-87.6274760363
30,2013-09-12 23:24:08,"Simply Thalia, 108 N State St, Chicago",41.8837818335,-87.6286906319
31,2013-09-12 23:22:11,"InField's, 111 N State St, Chicago",41.8841853832,-87.6262421283
32,2013-09-12 23:20:41,"M Bar, 151 N Michigan Ave, Chicago",41.8841957358,-87.6239490509
33,2013-09-12 23:19:29,"Sweetwater Tavern & Grille, 225 N Michigan Ave, Chicago",41.8863683186,-87.6242816448
34,2013-09-12 23:18:03,"Khyber Pass, 233 E Wacker Dr, Chicago",41.8872207002,-87.621431497
35,2013-09-11 02:07:00,"Cafe 541, 541 N Fairbanks Ct, Chicago",41.8922162624,-87.6200335233
36,2013-09-10 01:58:40,"Saigon Sisters, 201 E Huron St, Chicago",41.8947061526,-87.6222027746
37,2013-08-21 23:59:09,"Near North Podiatry, 150 E Huron St Ste 801, Chicago",41.89527,-87.623195
38,2013-08-19 09:27:16,"Apart Pizza Company, 5624 N Broadway St, Chicago",41.9844299938,-87.6601817221
39,2013-08-18 08:50:33,"Union Street Station, 117 S Union St, Traverse City",44.7634974496,-85.6236148486
40,2013-08-13 03:41:22,"Hardee's / Red Burrito, 1505 W Fayette Ave, Effingham",39.119879064,-88.5616583362
41,2013-08-10 23:09:00,"Super 8 Bonner Springs, 13041 Ridge Dr, Bonner Springs",39.0971426892,-94.8844542653
42,2013-08-10 07:03:37,"Dan's Sandwich Shop, 215 1st Ave W, Newton",41.6993883606,-93.0556611917
43,2013-08-09 08:17:04,"Jin Thai Cuisine, 5458 N Broadway St, Chicago",41.981768,-87.65984515
44,2013-07-28 07:20:51,"Wendy's, 2312 N Ashland Ave, Chicago",41.923773873,-87.6687097549
45,2013-07-26 12:12:22,"Pasteur, 5525 N Broadway St, Chicago",41.9826029743,-87.6596759935
46,2013-07-26 01:32:29,"AFC Sushi, 251 E Huron St, Chicago",41.8944409554,-87.6200045993
47,2013-07-23 02:09:09,"Sbarro, 100 W Randolph St, Chicago",41.8849601746,-87.6315231323
48,2013-07-11 08:11:47,"Patio at Cafe Brauer, 2021 N Stockton Dr, Chicago",41.9190326889,-87.633647
49,2013-07-07 07:08:17,"Coral Gables, 220 Water St, Saugatuck",42.6560323067,-86.2057016578
50,2013-06-29 01:59:55,"Salon 541, 541 N Fairbanks Ct, Chicago",41.8922469604,-87.6201202953
51,2013-06-05 10:04:53,"Mei Shung, 5511 N Broadway St, Chicago",41.98213,-87.659939
52,2013-06-05 06:20:37,"Fairbanks Convenient Store, 541 N Fairbanks Ct, Chicago",41.8922774243,-87.6203420453
53,2013-06-03 00:55:50,"Uncle Ed's Oil Shoppe, 6236 S Westnedge Ave, Portage",42.226642454,-85.5901908875
54,2013-05-10 04:06:14,"GRK Greek Kitchen, 251 E Huron St, Chicago",41.8949615998,-87.6219906746
55,2013-05-04 22:15:04,"Hyatt Place Madison/Downtown, 333 W Washington Ave, Madison",43.072183,-89.387692
56,2013-03-31 14:45:23,"Underbar, 3243 N Western Ave, Chicago",41.9407546429,-87.6879009604
57,2013-03-29 03:25:27,"Pinkberry, 635 N State St, Chicago",41.8936952614,-87.6279852985
