,time,poi,latitude,longitude
31,2014-07-16 07:20:11,"Pomodoro Pizzeria & Ristorante, 2563 Brandt School Rd, Wexford",40.6134555,-80.08939729
32,2014-07-09 22:46:30,"Bonjour French Cafe, 5214 Ocean Blvd, Sarasota",27.2754,-82.564468
33,2014-06-14 03:48:31,"Neo, 22 W 21st St, New York",40.7406373453,-73.992182479
34,2014-04-22 00:09:21,"Hyde Park Steakhouse, 247 N Shore Dr, Pittsburgh",40.4464535735,-80.008258633
35,2014-03-23 06:28:05,"Monte Cello's, 10441 Perry Hwy, Wexford",40.6065362692,-80.052337
36,2014-02-23 21:16:59,"Cenci's Italian Restaurant, 11530 Perry Hwy, Wexford",40.625546,-80.0538779667
37,2014-01-27 05:37:38,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6176399314,-122.386369647
38,2014-01-26 09:08:52,"Villa Maria Estate Winery, 118 Montgomerie Rd, Mangere",-36.98002926,174.767247946
39,2014-01-14 07:28:29,"Palace Cafe, 117 Jackson St, Petone",-41.224473,174.875702
40,2014-01-01 05:54:31,"Hyde Park Steakhouse, 247 N Shore Dr, Pittsburgh",40.4464535735,-80.008258633
41,2013-12-30 03:47:28,"Market District Supermarket, 155 Towne Centre Dr, Wexford",40.6321705967,-80.0546738257
42,2013-12-17 03:28:26,"Columbia Restaurant, 411 Saint Armands Cir, Sarasota",27.3191383094,-82.5774800777
43,2013-12-04 07:52:23,"Bangkok Wok, 125 Gateway Dr, Mechanicsburg",40.2368766377,-76.9822655038
44,2013-11-19 21:13:14,"PennDOT Photo & Exam Center, 1701 Duncan Ave, Allison Park",40.5599692147,-79.9593492949
45,2013-09-27 02:03:06,"Mission Chinese Food, 171 E Broadway, New York",40.7140696769,-73.9898085594
46,2013-08-27 00:23:47,"Optimum Gourmet Deli, 243 Broome St, New York",40.7180063695,-73.989754921
47,2013-08-10 08:07:54,"Deep Blue, Terminal 5, Jamaica",40.6458604034,-73.7751377668
48,2013-08-02 06:03:24,"Blue Ribbon Beer Garden, 190 Allen St Fl 2, New York",40.7222826728,-73.9887571335
49,2013-07-15 01:33:19,"Sabrina's Cafe, 910 Christian St, Philadelphia",39.9389040231,-75.1583182812
50,2013-07-10 07:05:32,"Big Chef, 515 Jersey Ave, Jersey City",40.7204778533,-74.0467284086
51,2013-07-04 07:11:04,"The Hub Baja Grill, 5148 Ocean Blvd, Sarasota",27.2763959844,-82.5644935666
52,2013-06-20 00:31:01,"Tres Carnes, 688 Avenue of the Americas, New York",40.7421682944,-73.9933302499
53,2013-04-17 08:35:19,"Founders Brewing Co., 235 Grandville Ave SW, Grand Rapids",42.9584445836,-85.6736938844
54,2013-01-19 21:59:05,"Avis Car Rental, 10339 Perry Highway, Wexford",40.60416124,-80.05110295
55,2013-01-16 07:58:47,"J Alexander's, 7550 Vantage Dr, Columbus",40.11727086,-83.0134
56,2013-01-11 01:35:34,"Broadway Cafe, 1123 Broadway, New York",40.7433424417,-73.9890375516
57,2012-10-11 09:19:33,"{new context}, 53A Craig Road, Singapore",1.27754445356,103.842257286
58,2012-05-22 05:31:07,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
59,2012-05-17 10:42:28,"Jimmy's American Grill & Bar, 990 Avenue of the Americas, New York",40.7511972814,-73.9867649078
60,2012-02-11 05:08:06,"The Coffee Club, Building 10 4/12 Hawthorne Dr, Queenstown",-45.0259155205,168.743411172
61,2011-12-19 02:26:11,"Lucky 7 Tavern, 322 2nd St, Jersey City",40.7228395384,-74.047497196
62,2011-10-24 00:35:53,"Lucky 7 Tavern, 322 2nd St, Jersey City",40.7228395384,-74.047497196
63,2011-04-29 00:23:09,"Portofino Beach Pool, 5601 Universal Blvd, Orlando",28.4808953229,-81.4622208648
64,2011-04-24 07:40:23,"Barcade, 163 Newark Ave, Jersey City",40.7209549932,-74.044720367
65,2011-04-03 07:41:45,"The Spotted Pig, 314 W 11th St, New York",40.7357439145,-74.0068217811
66,2011-03-20 22:23:58,"Park Bruges, 5801 Bryant St, Pittsburgh",40.476118,-79.920592
67,2010-08-15 07:19:29,"Playa del Sol Bar & Grill, Luis Muoz Marin International Airport, Carolina",18.4400904075,-66.0047530716
68,2010-08-15 07:04:01,"Morgan's Mango, Cruz Bay Street, Cruz Bay",18.332438183,-64.7928154815
69,2010-08-13 04:11:35,"Woody's Seafood Saloon, Rte 10, Cruz Bay",18.33079865,-64.794214
70,2010-08-05 06:43:14,"The Honorable William Wall, NY Harbor, New York",40.7017299523,-74.0363953738
71,2010-07-26 03:52:07,"Taqueria Downtown, 236 Grove St, Jersey City",40.7159400522,-74.0445899963
72,2010-07-24 23:50:46,"Bombay Junction, 6499 Carlisle Pike, Mechanicsburg",40.2452769965,-77.0226132899
73,2010-07-13 06:36:19,"Meetup HQ, 632 Broadway Fl 10, New York",40.7256056954,-73.9960561782
74,2010-07-08 08:25:52,"Ben's Pizzeria, 123 Macdougal St, New York",40.7305434365,-74.0001726151
75,2010-06-27 06:12:54,"Blue Ribbon Bakery Kitchen, 35 Downing St, New York",40.7293457333,-74.0037172637
76,2010-06-18 07:22:43,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
77,2010-06-05 02:25:40,"Teachscape, 39 Broadway, New York",40.7059890286,-74.0132595429
78,2010-05-23 07:17:41,"Go Bistro, SFO Terminal 1, Boarding Area B, San Francisco",37.6130415852,-122.384970188
79,2010-01-14 07:29:57,"The Watering Hole, 106 E 19th St, New York",40.7373726611,-73.9875855879
